Gen: 1
     [0.169371562528176, 1.0, 0.43418362216337614]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 41
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.18080805204789088, 0.5220333477695972, 0.23286293701605604]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 42
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.18080805204789088, 0.5220333477695972, 0.23286293701605604]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 43
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.18080805204789088, 0.5220333477695972, 0.23286293701605604]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 44
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.18080805204789088, 0.5220333477695972, 0.23286293701605604]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 45
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.18080805204789088, 0.5220333477695972, 0.23286293701605604]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 46
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 47
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 48
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 49
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 50
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 51
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 52
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 53
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 54
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 55
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 56
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.1730207992255456, 0.7301320918146383, 0.43337914390104915]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 57
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 58
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 59
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17282386382510237, 0.7301320918146383, 0.46813930881909294]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 60
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 61
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 62
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 63
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 64
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 65
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 66
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 67
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 68
     [0.17288792714813814, 0.7301320918146383, 0.41035095364194013]
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 69
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 70
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 71
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 72
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 73
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
