Gen: 2
     [0.21492241866869943, 0.7301320918146383, 0.24382395334026077]
     [0.18225157990508276, 0.47796665223040274, 0.3121375657828579]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.18225157990508276, 0.47796665223040274, 0.3121375657828579]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]

Gen: 6
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.18225157990508276, 0.47796665223040274, 0.3121375657828579]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]

Gen: 7
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.1729043204563897, 0.47796665223040274, 0.2809975530452854]
     [0.17471783018171982, 0.47796665223040274, 0.30700901686052356]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]

Gen: 8
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]

Gen: 9
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 10
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 11
     [0.21008126982565717, 0.4733921611087051, 0.2703717359970502]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 12
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 13
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 14
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 15
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.1852884402586864, 0.4733921611087051, 0.2547179298092716]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 16
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 17
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 18
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 19
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 20
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 21
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 22
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 23
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 24
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 25
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 26
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 27
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]

Gen: 28
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 29
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 30
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 31
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]

Gen: 32
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.19779243612757272, 0.4733921611087051, 0.26923205845875375]
     [0.18392369734674305, 0.4733921611087051, 0.2886065766097945]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]

Gen: 33
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]

Gen: 34
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 35
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 36
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 37
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]

Gen: 38
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]

Gen: 39
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 40
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 41
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]

Gen: 42
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]

Gen: 43
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]

Gen: 44
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.16300071310890896, 0.46483867475097446, 0.3134448429591392]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.19030479258366734, 0.46483867475097446, 0.30335534475245535]
     [0.1820118277719035, 0.46483867475097446, 0.3165957161532531]
