Gen: 2
     [0.21179334595618068, 0.7432600692940667, 0.2933999262561593]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 14
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 15
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.18368947795509874, 1.0, 0.20735427211477223]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

Gen: 16
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]
     [0.16299026237489855, 0.7347065829363361, 0.19418094056916838]

