Gen: 2
     [0.196091425480119, 0.7301320918146383, 0.25646096604431334]
     [0.2165066269948607, 0.4733921611087051, 0.2815673918144337]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]

Gen: 8
     [0.2165066269948607, 0.4733921611087051, 0.2815673918144337]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]

Gen: 9
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]

Gen: 10
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]

Gen: 11
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]

Gen: 12
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 13
     [0.20137949688936976, 0.46483867475097446, 0.2663158247578185]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 14
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 15
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.2060386800108196, 0.46483867475097446, 0.23983508195622297]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 16
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 17
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 18
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 19
     [0.17898295915607249, 0.46483867475097446, 0.3018469480105923]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 20
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 21
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 22
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 23
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 24
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 25
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 26
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 27
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 28
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 29
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 30
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 31
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 32
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 33
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 34
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 35
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 36
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 37
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 38
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 39
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 40
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 41
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 42
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 43
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 44
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
