Gen: 2
     [0.212982076505844, 0.7301320918146383, 0.32916568900211174]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 13
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 14
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 15
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 16
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 17
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.20949181175822976, 0.4733921611087051, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 18
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 19
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19966165074574455, 0.47796665223040274, 0.2872322595783193]
     [0.19298245614035087, 0.46483867475097446, 0.2890758555961519]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

Gen: 20
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]
     [0.18907696615083827, 0.46483867475097446, 0.26500854758153725]

