Gen: 2
     [0.22443197186908304, 0.7432600692940667, 0.2697348573727081]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 6
     [0.18523126859615904, 0.47796665223040274, 0.2809975530452854]
     [0.1967541249661888, 0.4733921611087051, 0.27489692622263934]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 7
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 8
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 9
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 10
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.16345009467135516, 0.46483867475097446, 0.2887741762477793]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 11
     [0.1969096564782256, 0.5220333477695972, 0.23286293701605604]
     [0.16345009467135516, 0.46483867475097446, 0.2887741762477793]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

Gen: 12
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]
     [0.20302948336489046, 0.46483867475097446, 0.24908658197298295]

