Gen: 2
     [0.17077728871074827, 0.7347065829363361, 0.3306740857439748]
     [0.1842648830747289, 0.47796665223040274, 0.30271846612811315]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]

Gen: 9
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]

Gen: 10
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.17803440135736592, 0.5220333477695972, 0.23430429390272517]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]

Gen: 11
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 12
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 13
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 14
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 15
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 16
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 17
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.18859271645314382, 0.46483867475097446, 0.25575704756477724]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

Gen: 18
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]
     [0.1793868492881206, 0.47796665223040274, 0.24265075587436732]

