Gen: 2
     [0.13865500123419544, 0.5556637832057398, 0.09781817301960542]
     [0.14832494329765386, 0.41184857892489873, 0.06229612048770509]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]

Gen: 12
     [0.13665161530003417, 0.43217925814781505, 0.06943396558436844]
     [0.1446751323331779, 0.42952238447158886, 0.06585514463759763]
     [0.1446751323331779, 0.42952238447158886, 0.06585514463759763]
     [0.13987299006909001, 0.42523242463556066, 0.06397444893416246]
     [0.14335367054711012, 0.41407852906188736, 0.05812119599048874]
     [0.14832494329765386, 0.41184857892489873, 0.06229612048770509]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13888147817551838, 0.40015170292753494, 0.06584854570530488]
     [0.1426306065509598, 0.39397996360787696, 0.06799099905635268]

Gen: 13
     [0.13987299006909001, 0.42523242463556066, 0.06397444893416246]
     [0.14335367054711012, 0.41407852906188736, 0.05812119599048874]
     [0.14832494329765386, 0.41184857892489873, 0.06229612048770509]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13888147817551838, 0.40015170292753494, 0.06584854570530488]
     [0.12619087393503894, 0.39540995021988634, 0.0631759781267391]
     [0.1426306065509598, 0.39397996360787696, 0.06799099905635268]
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]

Gen: 14
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13985678346227975, 0.41130559850120824, 0.06873447876133641]
     [0.13937058525797177, 0.40206664152100835, 0.057232539775064394]
     [0.13888147817551838, 0.40015170292753494, 0.06584854570530488]
     [0.12619087393503894, 0.39540995021988634, 0.0631759781267391]
     [0.1426306065509598, 0.39397996360787696, 0.06799099905635268]
     [0.13868990777194062, 0.38773776117980113, 0.05727873230111368]
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]

Gen: 15
     [0.13888147817551838, 0.40015170292753494, 0.06584854570530488]
     [0.12619087393503894, 0.39540995021988634, 0.0631759781267391]
     [0.1426306065509598, 0.39397996360787696, 0.06799099905635268]
     [0.13868990777194062, 0.38773776117980113, 0.05727873230111368]
     [0.13868990777194062, 0.38773776117980113, 0.05727873230111368]
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 16
     [0.13868990777194062, 0.38773776117980113, 0.05727873230111368]
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.1387322942820598, 0.36871686679571086, 0.05243071671003632]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 17
     [0.14335367054711012, 0.3746316230140802, 0.05580277111163414]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.1387322942820598, 0.36871686679571086, 0.05243071671003632]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 18
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.1387322942820598, 0.36871686679571086, 0.05243071671003632]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 19
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.1387322942820598, 0.36871686679571086, 0.05243071671003632]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 20
     [0.1387322942820598, 0.36871686679571086, 0.05243071671003632]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14235301646508142, 0.36871686679571086, 0.05135289110221966]
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.1374208057924906, 0.3651439727100526, 0.0615306443417455]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]

Gen: 21
     [0.14382075326646238, 0.3668019282022374, 0.05911763476669475]
     [0.1374208057924906, 0.3651439727100526, 0.0615306443417455]
     [0.13758162519853093, 0.3522119198710111, 0.05806620488804912]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]

Gen: 22
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]

Gen: 23
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]

Gen: 24
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]

Gen: 25
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14235301646508142, 0.3292699607479037, 0.04903446622336506]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]

Gen: 26
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.1357731341001136, 0.31886214514571354, 0.05241311955725564]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.31886214514571354, 0.05218655621520438]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]

Gen: 27
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]

Gen: 28
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]

Gen: 29
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.14296429642964295, 0.31886214514571354, 0.05133529394943898]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]

Gen: 30
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.14234013429043735, 0.2921441923891553, 0.04522028335815265]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]

Gen: 31
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.13999516295119815, 0.29612328557039885, 0.04806662282042765]
     [0.14234013429043735, 0.2921441923891553, 0.04522028335815265]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 32
     [0.14296429642964295, 0.27941523909790644, 0.049016869070584376]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14042941690290914, 0.27827539469702933, 0.05049722954825909]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 33
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 34
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 35
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 36
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 37
     [0.14296429642964295, 0.2566763795225917, 0.04489693567580765]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

Gen: 38
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]
     [0.14432689806376758, 0.25233668102179796, 0.04253231827090377]

