Gen: 2
     [0.13804820331657225, 0.5512702011514501, 0.07629685516883368]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]

Gen: 10
     [0.1207953502117129, 0.47071428867492054, 0.08985546138634769]
     [0.13201376528630307, 0.4553118821525236, 0.08668577424172769]
     [0.1424166852775503, 0.46862940964349814, 0.05840714972317479]
     [0.16175452131679333, 0.42364078736306326, 0.07755725123674989]
     [0.16277078835703118, 0.42931514003506577, 0.0679580043948889]
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.1322748816235007, 0.4312466581834611, 0.0793169665148179]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]

Gen: 11
     [0.16175452131679333, 0.42364078736306326, 0.07755725123674989]
     [0.16277078835703118, 0.42931514003506577, 0.0679580043948889]
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.1322748816235007, 0.4312466581834611, 0.0793169665148179]
     [0.1407371940201539, 0.43377918519777336, 0.05953116785704073]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]

Gen: 12
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.12416504808375574, 0.46178205346077483, 0.0818861508207972]
     [0.13697723155774225, 0.4406472658241489, 0.07193936021151778]
     [0.1322748816235007, 0.4312466581834611, 0.0793169665148179]
     [0.1407371940201539, 0.43377918519777336, 0.05953116785704073]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]

Gen: 13
     [0.13697723155774225, 0.4406472658241489, 0.07193936021151778]
     [0.1322748816235007, 0.4312466581834611, 0.0793169665148179]
     [0.1506488994764138, 0.42214448253136644, 0.05823777712766075]
     [0.1407371940201539, 0.43377918519777336, 0.05953116785704073]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]

Gen: 14
     [0.1506488994764138, 0.42214448253136644, 0.05823777712766075]
     [0.1407371940201539, 0.43377918519777336, 0.05953116785704073]
     [0.14594147384663278, 0.4313129764031485, 0.05488551952294119]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]

Gen: 15
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12590995941699434, 0.4404027173890517, 0.07136085381385292]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.11050014775913682, 0.4427155653006495, 0.08440254366843444]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.12533133012549375, 0.40490589030137486, 0.07277082568040491]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]

Gen: 16
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.11050014775913682, 0.4427155653006495, 0.08440254366843444]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.12533133012549375, 0.40490589030137486, 0.07277082568040491]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]

Gen: 17
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.12271227122712271, 0.4404027173890517, 0.07154342427395248]
     [0.13263694790531685, 0.42165538566117194, 0.07649042384942116]
     [0.11050014775913682, 0.4427155653006495, 0.08440254366843444]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.12533133012549375, 0.40490589030137486, 0.07277082568040491]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]

Gen: 18
     [0.11050014775913682, 0.4427155653006495, 0.08440254366843444]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.12533133012549375, 0.40490589030137486, 0.07277082568040491]
     [0.13140411785539458, 0.39561719465640943, 0.06020425895090174]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]

Gen: 19
     [0.11414844491967993, 0.43244038613783414, 0.08368545969262173]
     [0.10926731770921454, 0.4379323637056963, 0.07649702278171391]
     [0.12533133012549375, 0.40490589030137486, 0.07277082568040491]
     [0.13140411785539458, 0.39561719465640943, 0.06020425895090174]
     [0.12410470370345306, 0.3917583032483493, 0.06453755782314421]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]

Gen: 20
     [0.13140411785539458, 0.39561719465640943, 0.06020425895090174]
     [0.12410470370345306, 0.3917583032483493, 0.06453755782314421]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 21
     [0.13140411785539458, 0.39561719465640943, 0.06020425895090174]
     [0.12410470370345306, 0.3917583032483493, 0.06453755782314421]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 22
     [0.12410470370345306, 0.3917583032483493, 0.06453755782314421]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 23
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.15895499324368528, 0.33729032044134777, 0.056922389957304906]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 24
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 25
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 26
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 27
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 28
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 29
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.12356386014541304, 0.36879561968158964, 0.0642318072935799]
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 30
     [0.1200870087008701, 0.36879561968158964, 0.06429559697240986]
     [0.13075160899548602, 0.3623793319268344, 0.05337436402790029]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 31
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]

Gen: 32
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 33
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 34
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 35
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 36
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.1187481530107898, 0.3623793319268344, 0.05343815370673025]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 37
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 38
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.12997502757794577, 0.33656082002478643, 0.0546347600958165]
     [0.13142949633309195, 0.325854572434003, 0.05619210811690668]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]

Gen: 39
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 40
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 41
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 42
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 43
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 44
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11886940573756624, 0.325854572434003, 0.05510548393269969]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
