Gen: 2
     [0.11041160507028147, 0.691989173550636, 0.1093113134294871]
     [0.1031189585123926, 0.7220727759563295, 0.12092103497654079]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]

Gen: 9
     [0.10369194814218263, 0.8331765183763642, 0.12958543307692816]
     [0.10361806857377467, 0.8205470424146464, 0.11048592337759751]
     [0.10347030943695873, 0.8197802379995109, 0.12403793066281876]
     [0.10347030943695873, 0.8197802379995109, 0.12403793066281876]
     [0.10347030943695873, 0.8530181007290859, 0.13088102345040573]
     [0.10318889031760319, 0.7106328830602543, 0.11694187880400951]
     [0.1031189585123926, 0.7220727759563295, 0.12092103497654079]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]

Gen: 10
     [0.10361806857377467, 0.8205470424146464, 0.11048592337759751]
     [0.10347030943695873, 0.8197802379995109, 0.12403793066281876]
     [0.10347030943695873, 0.8197802379995109, 0.12403793066281876]
     [0.10347030943695873, 0.8530181007290859, 0.13088102345040573]
     [0.10318889031760319, 0.7106328830602543, 0.11694187880400951]
     [0.1031189585123926, 0.7220727759563295, 0.12092103497654079]
     [0.10274448497481327, 0.8479447569230004, 0.1238993530846709]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]

Gen: 11
     [0.10347030943695873, 0.8530181007290859, 0.13088102345040573]
     [0.10318889031760319, 0.7106328830602543, 0.11694187880400951]
     [0.1031189585123926, 0.7220727759563295, 0.12092103497654079]
     [0.10274448497481327, 0.8479447569230004, 0.12695685838031406]
     [0.10274448497481327, 0.8479447569230004, 0.1238993530846709]
     [0.1026271800112342, 0.8171731029880502, 0.12185368407391683]
     [0.10245911809226035, 0.742208645408914, 0.10685431097248466]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]

Gen: 12
     [0.1031189585123926, 0.7220727759563295, 0.12092103497654079]
     [0.10274448497481327, 0.8479447569230004, 0.12695685838031406]
     [0.10274448497481327, 0.8479447569230004, 0.1238993530846709]
     [0.10274448497481327, 0.8479447569230004, 0.1238993530846709]
     [0.1026271800112342, 0.8171731029880502, 0.12185368407391683]
     [0.10245911809226035, 0.742208645408914, 0.10685431097248466]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]

Gen: 13
     [0.1026271800112342, 0.8171731029880502, 0.12185368407391683]
     [0.10262041241718156, 0.7325303302232852, 0.10390018894942799]
     [0.10250705521679987, 0.7878853192186056, 0.12370358475998583]
     [0.10245911809226035, 0.742208645408914, 0.10685431097248466]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]

Gen: 14
     [0.10250705521679987, 0.7878853192186056, 0.12370358475998583]
     [0.10245911809226035, 0.742208645408914, 0.10685431097248466]
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]

Gen: 15
     [0.10216980344651007, 0.8912920032661723, 0.12448445841462852]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]

Gen: 16
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]

Gen: 17
     [0.10151729458660151, 0.6131368103423264, 0.10633959425364976]
     [0.10151278285723309, 0.7066496449902803, 0.10781995473132447]
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09991788652549466, 0.7719233527175963, 0.1334084145185309]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]

Gen: 18
     [0.10087098935457456, 0.7411516987826462, 0.12793570000373938]
     [0.10023088775042918, 0.745429223952483, 0.12403793066281876]
     [0.10017223526863965, 0.7808638777092028, 0.10726564441873306]
     [0.09991788652549466, 0.7719233527175963, 0.1334084145185309]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 19
     [0.09978761033998136, 0.8250235222435454, 0.11888636418627466]
     [0.09945205046820471, 0.874190192364286, 0.12751336833700308]
     [0.0993860664261915, 0.7853776615366761, 0.1216403185964511]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 20
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.09924169108640188, 0.844873394373728, 0.11536693363013864]
     [0.09911818249494123, 0.8158633181492243, 0.12301289651334414]
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09806356575507175, 0.8454205196861491, 0.12456144595804398]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 21
     [0.0990871643555333, 0.8047218572417424, 0.12763434876237026]
     [0.09907701296445434, 0.77070061054211, 0.13046529071596216]
     [0.09903020377225692, 0.6329535233626653, 0.09864303955619981]
     [0.09806356575507175, 0.8454205196861491, 0.12456144595804398]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 22
     [0.09907701296445434, 0.77070061054211, 0.13046529071596216]
     [0.09903020377225692, 0.6329535233626653, 0.09864303955619981]
     [0.09806356575507175, 0.8454205196861491, 0.12456144595804398]
     [0.09806356575507175, 0.8454205196861491, 0.12456144595804398]
     [0.09803141968332171, 0.7301884680905741, 0.1227401406452436]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 23
     [0.09794231302829531, 0.8116769805314576, 0.11877198269320025]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.0978171125383215, 0.7387559530964392, 0.11950886346589122]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]

Gen: 24
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11508317954155017]
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.0978171125383215, 0.7387559530964392, 0.11950886346589122]
     [0.09767950479258453, 0.7678074782082475, 0.11306610590406473]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]

Gen: 25
     [0.09794231302829531, 0.8116769805314576, 0.11834085245007357]
     [0.0978171125383215, 0.7387559530964392, 0.11950886346589122]
     [0.09767950479258453, 0.7678074782082475, 0.11306610590406473]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 26
     [0.09767950479258453, 0.7678074782082475, 0.11306610590406473]
     [0.09767950479258453, 0.7678074782082475, 0.11306610590406473]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 27
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 28
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09722889582191302, 0.6201665416291899, 0.11643816030566255]
     [0.09628989214710945, 0.7971450006424577, 0.11381178525314604]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 29
     [0.09757347915242652, 0.6611429116185376, 0.10431372203977396]
     [0.09722889582191302, 0.6201665416291899, 0.11643816030566255]
     [0.09628989214710945, 0.7971450006424577, 0.11381178525314604]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 30
     [0.09628989214710945, 0.7971450006424577, 0.11381178525314604]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 31
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 32
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 33
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 34
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.1073316337416606]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

Gen: 35
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]
     [0.09618386650695145, 0.7251524282830627, 0.10858103158908888]

