Gen: 2
     [0.11233123312331234, 0.7317386564757669, 0.11572987490624018]
     [0.10265171253967502, 0.6244565014652181, 0.09048675924235458]
     [0.10175162253067412, 0.7569768839555502, 0.11598063433336486]
     [0.09909754133308067, 0.8740782803685635, 0.12636075482986853]
     [0.09776161826708987, 0.7433733591421738, 0.1256612680068365]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]

Gen: 6
     [0.10175162253067412, 0.7569768839555502, 0.11598063433336486]
     [0.0991709697285518, 0.7457981190494941, 0.12711963204353535]
     [0.09909754133308067, 0.8740782803685635, 0.12636075482986853]
     [0.09811099531005732, 0.7082412822627776, 0.10562690956603221]
     [0.09776161826708987, 0.7081542395994379, 0.11084226572140628]
     [0.09776161826708987, 0.7433733591421738, 0.1256612680068365]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]

Gen: 7
     [0.09811099531005732, 0.6705974028127215, 0.10686750883707016]
     [0.09776161826708987, 0.7081542395994379, 0.11084226572140628]
     [0.09776161826708987, 0.7433733591421738, 0.1256612680068365]
     [0.0972488038277512, 0.7801136528489893, 0.1146982418244728]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09409967312520726, 0.8740782803685635, 0.13517472872889166]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]

Gen: 8
     [0.09614264057984746, 0.8408404176389885, 0.1202897371205339]
     [0.09582524041877873, 0.7825798616436141, 0.11521735783150286]
     [0.09442299493107205, 0.7861113068419678, 0.1165481425105418]
     [0.09437562177270359, 0.7333427284144557, 0.12631236265972165]
     [0.09409967312520726, 0.8740782803685635, 0.13517472872889166]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09369344829219764, 0.8740782803685635, 0.1309294156205526]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]

Gen: 9
     [0.09582524041877873, 0.7825798616436141, 0.11521735783150286]
     [0.09442299493107205, 0.7861113068419678, 0.1165481425105418]
     [0.09437562177270359, 0.7333427284144557, 0.12631236265972165]
     [0.09409967312520726, 0.8740782803685635, 0.13517472872889166]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09369344829219764, 0.8740782803685635, 0.1309294156205526]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]

Gen: 10
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11369520411597403]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09397887157136767, 0.7058165223554573, 0.11267236961059701]
     [0.09369344829219764, 0.8740782803685635, 0.1309294156205526]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]
     [0.0913733478611019, 0.8740782803685635, 0.13220080990895672]
     [0.09131768440001894, 0.7254923091589607, 0.12356060789364282]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]

Gen: 11
     [0.0937799043062201, 0.8077932197910147, 0.12765194591515092]
     [0.09369344829219764, 0.8740782803685635, 0.1309294156205526]
     [0.09369344829219764, 0.8740782803685635, 0.1309294156205526]
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]
     [0.0913733478611019, 0.8740782803685635, 0.13220080990895672]
     [0.09131768440001894, 0.7254923091589607, 0.12356060789364282]
     [0.09115306267468852, 0.7118141763484359, 0.11452227029666599]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 12
     [0.09331683168316832, 0.846838071631967, 0.12213963780660289]
     [0.0913733478611019, 0.8740782803685635, 0.13220080990895672]
     [0.09133544933440713, 0.7337862315086151, 0.1299461747089321]
     [0.09131768440001894, 0.7254923091589607, 0.12231560933440969]
     [0.09131768440001894, 0.7254923091589607, 0.12356060789364282]
     [0.09115306267468852, 0.7118141763484359, 0.11452227029666599]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7725367962497047, 0.13242077431871524]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 13
     [0.09133544933440713, 0.7337862315086151, 0.1299461747089321]
     [0.09133544933440713, 0.769005351051351, 0.13648571661105233]
     [0.09131768440001894, 0.7254923091589607, 0.12231560933440969]
     [0.09131768440001894, 0.7254923091589607, 0.12356060789364282]
     [0.09115306267468852, 0.7118141763484359, 0.11452227029666599]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7725367962497047, 0.13242077431871524]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 14
     [0.09115306267468852, 0.7118141763484359, 0.11452227029666599]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]
     [0.09090435359325406, 0.7645578854435653, 0.1384719952311716]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7725367962497047, 0.13242077431871524]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 15
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7725367962497047, 0.13242077431871524]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 16
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7373176767069688, 0.12543690430888282]
     [0.09012151215121512, 0.7725367962497047, 0.13242077431871524]
     [0.09012151215121512, 0.7725367962497047, 0.1312923568966541]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 17
     [0.09012151215121512, 0.7725367962497047, 0.1312923568966541]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.0895127670661803, 0.721368144872151, 0.12238819758963]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7645578854435653, 0.13549807641123665]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 18
     [0.09005992704533611, 0.8474183560542318, 0.13347000455326327]
     [0.0895127670661803, 0.721368144872151, 0.12238819758963]
     [0.08853214268795301, 0.8355929885062235, 0.13180267432729384]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7645578854435653, 0.13549807641123665]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]

Gen: 19
     [0.08853214268795301, 0.8355929885062235, 0.13180267432729384]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.7016177500714993, 0.12179429368328204]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7645578854435653, 0.13549807641123665]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]

Gen: 20
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08842792173954238, 0.6973029209030883, 0.13063026402328104]
     [0.08842792173954238, 0.6973029209030883, 0.12590102921347326]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7645578854435653, 0.13549807641123665]
     [0.0881780283291487, 0.8050451585627184, 0.14068483719334213]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]

Gen: 21
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.08828224927755933, 0.9151458379099813, 0.14434724461582116]
     [0.0881780283291487, 0.7645578854435653, 0.13549807641123665]
     [0.0881780283291487, 0.8050451585627184, 0.14068483719334213]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7768557703068462, 0.13844559950200058]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.08699962101473305, 0.8731249559605573, 0.13209522699227266]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]

Gen: 22
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7768557703068462, 0.13844559950200058]
     [0.0881780283291487, 0.7814441621314676, 0.134510436211421]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.08699962101473305, 0.8731249559605573, 0.13209522699227266]
     [0.08678762613103416, 0.5759447237638906, 0.09903017691737477]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]

Gen: 23
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7768557703068462, 0.13844559950200058]
     [0.0881780283291487, 0.7768557703068462, 0.13844559950200058]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.0881780283291487, 0.7814441621314676, 0.134510436211421]
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.08699962101473305, 0.8731249559605573, 0.13209522699227266]
     [0.08678762613103416, 0.5759447237638906, 0.09903017691737477]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]

Gen: 24
     [0.0881780283291487, 0.7416366507641102, 0.13146172949216817]
     [0.08699962101473305, 0.8731249559605573, 0.13209522699227266]
     [0.08678762613103416, 0.5759447237638906, 0.09903017691737477]
     [0.08678762613103416, 0.5762514455299448, 0.10283776085029442]
     [0.08640035056137192, 0.7416366507641102, 0.1272164163838291]
     [0.08548249561798285, 0.9043235334347449, 0.14337940121288376]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 25
     [0.08678762613103416, 0.5762514455299448, 0.10283776085029442]
     [0.08640035056137192, 0.7416366507641102, 0.1272164163838291]
     [0.08640035056137192, 0.7768557703068462, 0.1342002863936615]
     [0.08548249561798285, 0.8691044138920091, 0.13477659314722878]
     [0.08548249561798285, 0.9043235334347449, 0.14337940121288376]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 26
     [0.08640035056137192, 0.7416366507641102, 0.1272164163838291]
     [0.08577976218674499, 0.7161331504055773, 0.12134556628737471]
     [0.08548249561798285, 0.8691044138920091, 0.13477659314722878]
     [0.08548249561798285, 0.9043235334347449, 0.14337940121288376]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.8395845163536585, 0.14632912394774525]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 27
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.8395845163536585, 0.14632912394774525]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7416366507641102, 0.1322602002995915]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 28
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7416366507641102, 0.1322602002995915]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 29
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08411696432801175, 0.8448526699300757, 0.13993035926787045]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 30
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.8166632816742034, 0.14229277702867676]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08411696432801175, 0.8448526699300757, 0.13993035926787045]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 31
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.0847482116632716, 0.7814441621314676, 0.13530890701884435]
     [0.08411696432801175, 0.8448526699300757, 0.13993035926787045]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 32
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08402932398503009, 0.5929014635602107, 0.10494721953987844]
     [0.08179804822587522, 0.7814441621314676, 0.13521652196674577]
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 33
     [0.08190226917428585, 0.9151458379099813, 0.14505333037114596]
     [0.08179804822587522, 0.7814441621314676, 0.13521652196674577]
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08179804822587522, 0.8166632816742034, 0.1422003919765782]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 34
     [0.08179804822587522, 0.7768557703068462, 0.13915168525732535]
     [0.08179804822587522, 0.8166632816742034, 0.1422003919765782]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.769005351051351, 0.13772851552618787]
     [0.08004405703728268, 0.8088128624187084, 0.14203101938106413]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 35
     [0.08004405703728268, 0.8088128624187084, 0.14203101938106413]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.769005351051351, 0.13576643299114202]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.8088128624187084, 0.14203101938106413]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 36
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.8088128624187084, 0.14203101938106413]
     [0.08004405703728268, 0.8088128624187084, 0.14077722224544068]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.769005351051351, 0.13458742375483645]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7337862315086151, 0.13074464551635545]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]

Gen: 37
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7337862315086151, 0.13074464551635545]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 38
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7337862315086151, 0.13074464551635545]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 39
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 40
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 41
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 42
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.1337933522356083]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8088128624187084, 0.1338043504560962]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 43
     [0.08004405703728268, 0.7735937428759725, 0.13504714937123175]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.1338043504560962]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8088128624187084, 0.1338043504560962]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]

Gen: 44
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8088128624187084, 0.1338043504560962]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
