Gen: 2
     [0.13603794589985313, 0.5363403119443259, 0.07636064484766365]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11553128997110237, 0.43142488839887094, 0.060600194888467046]

Gen: 11
     [0.1519517741247809, 0.46598497063346334, 0.06646004676443351]
     [0.15704557297835048, 0.44746146289702854, 0.06525464179895693]
     [0.1014259320668909, 0.4711287775479667, 0.08201373017845713]
     [0.1431214174048984, 0.44980746991847004, 0.06277564290097862]
     [0.1523141787862997, 0.4373976730594667, 0.06857170509811512]
     [0.14462669951205648, 0.4426906959682667, 0.06783482432542415]
     [0.15358141077265622, 0.4294767906955538, 0.06065958527910184]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11553128997110237, 0.43142488839887094, 0.060600194888467046]

Gen: 12
     [0.1431214174048984, 0.44980746991847004, 0.06277564290097862]
     [0.1523141787862997, 0.4373976730594667, 0.06857170509811512]
     [0.14462669951205648, 0.4426906959682667, 0.06783482432542415]
     [0.15358141077265622, 0.4294767906955538, 0.06065958527910184]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11843526457908948, 0.4346703362748227, 0.05851713192805404]
     [0.11553128997110237, 0.43142488839887094, 0.060600194888467046]
     [0.15557582073996873, 0.3990035687491969, 0.0604748151749047]
     [0.16264744895542185, 0.3616456866215427, 0.05584456434948825]

Gen: 13
     [0.15358141077265622, 0.4294767906955538, 0.06065958527910184]
     [0.15306859633331754, 0.4209466096882629, 0.06970232216427381]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11843526457908948, 0.4346703362748227, 0.05851713192805404]
     [0.11553128997110237, 0.43142488839887094, 0.060600194888467046]
     [0.1628558908522431, 0.39665341683902494, 0.058107998125903226]
     [0.15557582073996873, 0.3990035687491969, 0.0604748151749047]
     [0.13972831493675683, 0.39802123012007745, 0.06393045605221075]
     [0.16264744895542185, 0.3616456866215427, 0.05584456434948825]

Gen: 14
     [0.11874437443744375, 0.4420067893277405, 0.06779303108757002]
     [0.11843526457908948, 0.4346703362748227, 0.05851713192805404]
     [0.11553128997110237, 0.43142488839887094, 0.060600194888467046]
     [0.1628558908522431, 0.39665341683902494, 0.058107998125903226]
     [0.15557582073996873, 0.3990035687491969, 0.0604748151749047]
     [0.13972831493675683, 0.39802123012007745, 0.06393045605221075]
     [0.13317305414752, 0.39881290386759566, 0.06444737241514323]
     [0.14102870813397128, 0.3800489925847941, 0.05505709176255282]
     [0.16264744895542185, 0.3616456866215427, 0.05584456434948825]
     [0.15557582073996873, 0.3637844492064611, 0.05618550918461393]

Gen: 15
     [0.14066867213037093, 0.41077919763243953, 0.05944978102543009]
     [0.13972831493675683, 0.39802123012007745, 0.06393045605221075]
     [0.13317305414752, 0.39881290386759566, 0.06444737241514323]
     [0.16698209294613672, 0.3684640285831527, 0.05134849181402449]
     [0.14102870813397128, 0.3800489925847941, 0.05505709176255282]
     [0.16264744895542185, 0.3616456866215427, 0.05584456434948825]
     [0.15322019044009663, 0.3635937843248598, 0.059221018039281245]
     [0.15557582073996873, 0.3637844492064611, 0.05618550918461393]
     [0.13336609976787153, 0.36790861349327075, 0.0669461681099998]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]

Gen: 16
     [0.13317305414752, 0.39881290386759566, 0.06444737241514323]
     [0.16698209294613672, 0.3684640285831527, 0.05134849181402449]
     [0.14102870813397128, 0.3800489925847941, 0.05505709176255282]
     [0.16264744895542185, 0.3616456866215427, 0.05584456434948825]
     [0.16184565825003552, 0.3640207078640974, 0.05139468434007378]
     [0.15322019044009663, 0.3635937843248598, 0.059221018039281245]
     [0.15557582073996873, 0.3637844492064611, 0.05618550918461393]
     [0.13336609976787153, 0.36790861349327075, 0.0669461681099998]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]

Gen: 17
     [0.16184565825003552, 0.3640207078640974, 0.05139468434007378]
     [0.15322019044009663, 0.3635937843248598, 0.059221018039281245]
     [0.15557582073996873, 0.3637844492064611, 0.05618550918461393]
     [0.13336609976787153, 0.36790861349327075, 0.0669461681099998]
     [0.1195094509450945, 0.3532481420536266, 0.06496428877807571]
     [0.16264744895542185, 0.3264265670788068, 0.051678438428662245]
     [0.16188592543464872, 0.3219459423611773, 0.0526088878819407]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]

Gen: 18
     [0.1195094509450945, 0.3532481420536266, 0.06496428877807571]
     [0.16264744895542185, 0.3264265670788068, 0.051678438428662245]
     [0.157686294945284, 0.3289756736480409, 0.05013868756035274]
     [0.16188592543464872, 0.3219459423611773, 0.0526088878819407]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 19
     [0.16188592543464872, 0.3219459423611773, 0.0526088878819407]
     [0.13874769055852954, 0.329182918084564, 0.06057599880339361]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 20
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13923681841868396, 0.3292823954140951, 0.0587722906433739]
     [0.13874769055852954, 0.32566390755240177, 0.0638930621025518]
     [0.13189871618740823, 0.3311185811216898, 0.05800241520921915]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 21
     [0.13874769055852954, 0.32566390755240177, 0.0638930621025518]
     [0.13874769055852954, 0.32566390755240177, 0.0638930621025518]
     [0.13189871618740823, 0.3311185811216898, 0.05800241520921915]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 22
     [0.12664147993746744, 0.33428942100049325, 0.04999571069400971]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 23
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 24
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 25
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.13768297882419822, 0.2978807183921148, 0.05179281992173666]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 26
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.1369735657776304, 0.3050016372310485, 0.04204619692533748]
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.1507366526126297, 0.26181189665963417, 0.04470116735112259]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]

Gen: 27
     [0.18767468852148372, 0.2662635071561504, 0.04119713430366967]
     [0.13874769055852954, 0.29365707677577396, 0.050297061935378855]
     [0.15937041072528305, 0.2582928861274719, 0.04801823065028078]
     [0.1507366526126297, 0.26181189665963417, 0.04470116735112259]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]

Gen: 28
     [0.15937041072528305, 0.2582928861274719, 0.04801823065028078]
     [0.1507366526126297, 0.26181189665963417, 0.04470116735112259]
     [0.1507366526126297, 0.26181189665963417, 0.04470116735112259]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]

Gen: 29
     [0.1507366526126297, 0.26181189665963417, 0.04470116735112259]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.15591809180918093, 0.2546370942672044, 0.04649387729065437]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]

Gen: 30
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.13652352077312996, 0.27390668197512236, 0.042371744251780065]
     [0.15591809180918093, 0.2546370942672044, 0.04649387729065437]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]

Gen: 31
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 32
     [0.1399284665308636, 0.26999390701356624, 0.039782763148922505]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1349613908759297, 0.2688209035028455, 0.04064282399107824]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 33
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1349613908759297, 0.2688209035028455, 0.04064282399107824]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 34
     [0.1369735657776304, 0.2697825176883127, 0.03788007100451147]
     [0.1349613908759297, 0.2688209035028455, 0.04064282399107824]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 35
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.12620919986735515, 0.26406257124027505, 0.0416612592082601]
     [0.13947842152636317, 0.23889895175764006, 0.04010831047536509]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 36
     [0.13947842152636317, 0.23889895175764006, 0.04010831047536509]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

Gen: 37
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]
     [0.1399284665308636, 0.23477478747083033, 0.03561663722809649]

