Gen: 2
     [0.11030958358993793, 0.5953925416872184, 0.09168116598734324]
     [0.11481713960869772, 0.5478092190615143, 0.07139164883121911]
     [0.18282486143351176, 0.46781701145232757, 0.07799058112397414]
     [0.12059666492965086, 0.5226621791338012, 0.08074233589005299]
     [0.11310223127575915, 0.5359133884050883, 0.0696319335531511]
     [0.1248389312615472, 0.5294349273193761, 0.06438578238041084]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.10544909754133308, 0.5001139844400877, 0.07891223200086227]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]

Gen: 6
     [0.12675517551755175, 0.5183432050766598, 0.07193936021151778]
     [0.1248389312615472, 0.5294349273193761, 0.06438578238041084]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.13290894878961582, 0.4859882036466731, 0.07698094448318261]
     [0.11481713960869772, 0.5110399111335856, 0.06552519802295989]
     [0.1376521862712587, 0.4757917773697365, 0.07389704345836844]
     [0.10544909754133308, 0.5001139844400877, 0.07891223200086227]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]

Gen: 7
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.13290894878961582, 0.4859882036466731, 0.07698094448318261]
     [0.11481713960869772, 0.5110399111335856, 0.06552519802295989]
     [0.1376521862712587, 0.4757917773697365, 0.07389704345836844]
     [0.10544909754133308, 0.5001139844400877, 0.07891223200086227]
     [0.11310223127575915, 0.4991440804771596, 0.06376548274489188]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]
     [0.13290894878961582, 0.4492188957187444, 0.07471531106267006]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]

Gen: 8
     [0.11718342886920272, 0.5299820526317971, 0.06796240368308408]
     [0.13290894878961582, 0.4859882036466731, 0.07698094448318261]
     [0.11481713960869772, 0.5110399111335856, 0.06552519802295989]
     [0.1376521862712587, 0.4757917773697365, 0.07389704345836844]
     [0.10544909754133308, 0.5001139844400877, 0.07891223200086227]
     [0.11718342886920272, 0.49321274470386844, 0.06532283076598207]
     [0.11310223127575915, 0.4991440804771596, 0.06376548274489188]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]
     [0.13290894878961582, 0.4492188957187444, 0.07471531106267006]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]

Gen: 9
     [0.1376521862712587, 0.4757917773697365, 0.07389704345836844]
     [0.1376521862712587, 0.4757917773697365, 0.07389704345836844]
     [0.10544909754133308, 0.5001139844400877, 0.07891223200086227]
     [0.1123075465441281, 0.49904045825889803, 0.07443375661817918]
     [0.11718342886920272, 0.49321274470386844, 0.06532283076598207]
     [0.11310223127575915, 0.4991440804771596, 0.06376548274489188]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]
     [0.13290894878961582, 0.4492188957187444, 0.07471531106267006]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]

Gen: 10
     [0.11718342886920272, 0.49321274470386844, 0.06532283076598207]
     [0.11718342886920272, 0.49321274470386844, 0.06532283076598207]
     [0.11310223127575915, 0.4991440804771596, 0.06376548274489188]
     [0.11718342886920272, 0.49321274470386844, 0.062095952874824854]
     [0.11750793500402672, 0.47428303787184833, 0.07047879653072132]
     [0.13290894878961582, 0.4492188957187444, 0.07471531106267006]
     [0.1151594106779099, 0.4648948648973518, 0.07443815590637434]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]

Gen: 11
     [0.11750793500402672, 0.47428303787184833, 0.07047879653072132]
     [0.11750793500402672, 0.47428303787184833, 0.07047879653072132]
     [0.13290894878961582, 0.4492188957187444, 0.07471531106267006]
     [0.1151594106779099, 0.4648948648973518, 0.07443815590637434]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]

Gen: 12
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]

Gen: 13
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.11481713960869772, 0.4778020484040106, 0.0622059350797041]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]

Gen: 14
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.13245061348240086, 0.4450201234347864, 0.06951755206007668]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11750793500402672, 0.4435113839368982, 0.06609930513242958]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]

Gen: 15
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.11750793500402672, 0.4435113839368982, 0.06609930513242958]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]

Gen: 16
     [0.11718342886920272, 0.4599748819742934, 0.05877668993156907]
     [0.1264567246198304, 0.435785311343317, 0.06561318378686329]
     [0.11750793500402672, 0.4435113839368982, 0.06609930513242958]
     [0.11776375005921645, 0.4435113839368982, 0.06569017133027875]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.12661305604244635, 0.3865108741155844, 0.0629692115815661]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]

Gen: 17
     [0.11750793500402672, 0.4435113839368982, 0.06609930513242958]
     [0.11776375005921645, 0.4435113839368982, 0.06569017133027875]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.12661305604244635, 0.3865108741155844, 0.0629692115815661]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]

Gen: 18
     [0.14102989246293052, 0.42209888875533136, 0.06367969662508606]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.13302619735657775, 0.4024065223969063, 0.07216372390947144]
     [0.12661305604244635, 0.3865108741155844, 0.0629692115815661]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]

Gen: 19
     [0.13248495902221802, 0.3560169277255752, 0.06076076890759075]
     [0.13248495902221802, 0.3560169277255752, 0.06076076890759075]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]

Gen: 20
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]

Gen: 21
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060910344706226534]
     [0.12668648443791747, 0.35786969298809174, 0.060501210904075724]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]

Gen: 22
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.11581197593443555, 0.3630466590124388, 0.06070137851695596]
     [0.141424274006348, 0.3344013329962157, 0.056172311320028416]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.1288514377753565, 0.3395782990205628, 0.05513627895006588]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]

Gen: 23
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.1288514377753565, 0.3395782990205628, 0.05513627895006588]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]

Gen: 24
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.13617177507224407, 0.3344013329962157, 0.05534524513933645]
     [0.1288514377753565, 0.3395782990205628, 0.05513627895006588]
     [0.12956914112463877, 0.33448423077082495, 0.05272766866321029]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]

Gen: 25
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 26
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 27
     [0.14075275948647498, 0.3165741665664985, 0.051915999991201424]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 28
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 29
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 30
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 31
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 32
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 33
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 34
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 35
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 36
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1387038703870387, 0.3114800983167607, 0.04950738970434584]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

Gen: 37
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]
     [0.1365483916812734, 0.3114800983167607, 0.04909825590219503]

