Gen: 2
     [0.13034555335232773, 0.55171784913434, 0.09415796524122397]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]

Gen: 11
     [0.16697346426371962, 0.4134899548621617, 0.06796460332718166]
     [0.13578331517362263, 0.40966422256394525, 0.07154342427395248]
     [0.13578331517362263, 0.40966422256394525, 0.07154342427395248]
     [0.1608318726609503, 0.4018138033084502, 0.07513324344121121]
     [0.12494783312917758, 0.38750564741089527, 0.05964774899421273]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]

Gen: 12
     [0.16697346426371962, 0.4134899548621617, 0.06796460332718166]
     [0.13578331517362263, 0.40966422256394525, 0.07154342427395248]
     [0.13578331517362263, 0.40966422256394525, 0.07154342427395248]
     [0.1608318726609503, 0.4018138033084502, 0.07513324344121121]
     [0.12494783312917758, 0.38750564741089527, 0.05964774899421273]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]

Gen: 13
     [0.13578331517362263, 0.40966422256394525, 0.07154342427395248]
     [0.1608318726609503, 0.4018138033084502, 0.07513324344121121]
     [0.12494783312917758, 0.38750564741089527, 0.05964774899421273]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]

Gen: 14
     [0.12494783312917758, 0.38750564741089527, 0.05964774899421273]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]

Gen: 15
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.12907493756894486, 0.3716390133506866, 0.06505667383017427]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 16
     [0.12494783312917758, 0.3815079934179167, 0.05843354545234581]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.1441023801628283, 0.37548547009255534, 0.07768922988260499]
     [0.12907493756894486, 0.3716390133506866, 0.06505667383017427]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 17
     [0.12907493756894486, 0.3716390133506866, 0.06505667383017427]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 18
     [0.139359988630442, 0.3691064863363743, 0.046573064478167434]
     [0.1307758595408413, 0.3612767915245315, 0.06104892228437439]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.1680241332403917, 0.3550470237626471, 0.04996711532074111]
     [0.13134151761040766, 0.3495964950820895, 0.056852001346182186]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 19
     [0.13134151761040766, 0.3495964950820895, 0.056852001346182186]
     [0.15775712909636827, 0.33719498800054715, 0.0492632292095139]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.1650531594512835, 0.3268576355067748, 0.048581339539262546]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 20
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.1650531594512835, 0.3268576355067748, 0.048581339539262546]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 21
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.15510254032922088, 0.33392052590348215, 0.0633497500104483]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.1650531594512835, 0.3268576355067748, 0.048581339539262546]
     [0.20244468055828138, 0.2999200036475021, 0.05328637826399688]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 22
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.1650531594512835, 0.3268576355067748, 0.048581339539262546]
     [0.20244468055828138, 0.2999200036475021, 0.05328637826399688]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 23
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.1650531594512835, 0.3268576355067748, 0.048581339539262546]
     [0.18297826023203825, 0.3268576355067748, 0.04507070755951687]
     [0.20410950869523042, 0.2999200036475021, 0.04896187796814475]
     [0.20244468055828138, 0.2999200036475021, 0.05328637826399688]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 24
     [0.20410950869523042, 0.2999200036475021, 0.04896187796814475]
     [0.20244468055828138, 0.2999200036475021, 0.05328637826399688]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

Gen: 25
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]
     [0.19772033594336877, 0.2911659986487663, 0.04172724853118765]

