Gen: 2
     [0.1344734473447345, 0.5547975014610733, 0.08049817539522106]
     [0.13312568098915153, 0.4651352684437186, 0.07970190423189528]
     [0.14730565161779335, 0.4589593842353302, 0.06297141122566369]
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.14202354445970913, 0.43998408362727504, 0.06691537309263361]
     [0.12866312947084182, 0.45648488566324436, 0.06758186525420187]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]

Gen: 10
     [0.1492408451371453, 0.4320466217084402, 0.06774243927332557]
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.14202354445970913, 0.43998408362727504, 0.06691537309263361]
     [0.12866312947084182, 0.45648488566324436, 0.06758186525420187]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]

Gen: 11
     [0.11756952010990573, 0.4659559564123501, 0.07447115056783812]
     [0.14202354445970913, 0.43998408362727504, 0.06691537309263361]
     [0.12866312947084182, 0.45648488566324436, 0.06758186525420187]
     [0.16212042256857265, 0.4060498795909824, 0.06053200592144191]
     [0.1365306267468852, 0.4327180936827751, 0.06654363324014174]
     [0.12632171111848026, 0.4378909148183917, 0.06970012252017624]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]

Gen: 12
     [0.12866312947084182, 0.45648488566324436, 0.06758186525420187]
     [0.16212042256857265, 0.4060498795909824, 0.06053200592144191]
     [0.1365306267468852, 0.4327180936827751, 0.06654363324014174]
     [0.12632171111848026, 0.4378909148183917, 0.06970012252017624]
     [0.1406852527357999, 0.4136889095212239, 0.06698356205965875]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]

Gen: 13
     [0.1406852527357999, 0.4136889095212239, 0.06698356205965875]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]

Gen: 14
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.14295798000852716, 0.4136889095212239, 0.06189138597374945]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]

Gen: 15
     [0.137457956321948, 0.397631610579414, 0.06735310226805302]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.15878772087735088, 0.3453604187995573, 0.05934199846464842]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]

Gen: 16
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.137457956321948, 0.397631610579414, 0.06315178204166566]
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.15878772087735088, 0.3453604187995573, 0.05934199846464842]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]

Gen: 17
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.16771519257188877, 0.3512917545728485, 0.05634828284783522]
     [0.12866312947084182, 0.3957954248718193, 0.0589636596798638]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.15878772087735088, 0.3453604187995573, 0.05934199846464842]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]

Gen: 18
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.1351118006537496, 0.38421046087017796, 0.05936839419381944]
     [0.15878772087735088, 0.3453604187995573, 0.05934199846464842]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]

Gen: 19
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.10784262636789994, 0.3956503537662531, 0.06542621403856856]

Gen: 20
     [0.11623478137287413, 0.39357376451229165, 0.06292301905551682]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.137457956321948, 0.3624124910366781, 0.05967194507928617]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.10784262636789994, 0.3956503537662531, 0.06542621403856856]

Gen: 21
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.10784262636789994, 0.3956503537662531, 0.06542621403856856]
     [0.11016509545691411, 0.3867885816605253, 0.06807678517615849]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]

Gen: 22
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.10784262636789994, 0.3956503537662531, 0.06542621403856856]
     [0.11016509545691411, 0.3867885816605253, 0.06807678517615849]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]

Gen: 23
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.1406852527357999, 0.3603359017827166, 0.05716875009623443]
     [0.10784262636789994, 0.3956503537662531, 0.06542621403856856]
     [0.11016509545691411, 0.3867885816605253, 0.06807678517615849]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.1108508219242977, 0.37691960159329524, 0.06572976492403529]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]

Gen: 24
     [0.11016509545691411, 0.3867885816605253, 0.06807678517615849]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.1108508219242977, 0.37691960159329524, 0.06572976492403529]
     [0.1406852527357999, 0.32511678223998075, 0.05368891313385494]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]

Gen: 25
     [0.14046615187834574, 0.3436817388637202, 0.059975495964752906]
     [0.1108508219242977, 0.37691960159329524, 0.06572976492403529]
     [0.1108508219242977, 0.37691960159329524, 0.06572976492403529]
     [0.1406852527357999, 0.32511678223998075, 0.05368891313385494]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]

Gen: 26
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 27
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 28
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 29
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.14046615187834574, 0.30846261932098434, 0.05229433877598604]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 30
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 31
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 32
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 33
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 34
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 35
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.1108508219242977, 0.34170048205055936, 0.05804860773526843]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]

Gen: 36
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]

Gen: 37
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]

Gen: 38
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.11236676299208868, 0.3229075565466445, 0.059801724081043686]
     [0.14056800416883794, 0.2544505742743336, 0.05026846656211025]
     [0.14056800416883794, 0.2544505742743336, 0.05026846656211025]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]

Gen: 39
     [0.14056800416883794, 0.2544505742743336, 0.05026846656211025]
     [0.14056800416883794, 0.2544505742743336, 0.05026846656211025]
     [0.14056800416883794, 0.2544505742743336, 0.05026846656211025]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]

Gen: 40
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]
     [0.1109526742147899, 0.2876884370039086, 0.05602273552139264]

