Gen: 2
     [0.1590931649555933, 0.5558585929760715, 0.08852467670730876]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]

Gen: 12
     [0.13848189330211216, 0.43913852632626077, 0.06942736665207569]
     [0.13848189330211216, 0.43913852632626077, 0.06942736665207569]
     [0.16189269302870138, 0.40592138804033806, 0.06390186067894214]
     [0.1147152309215884, 0.4411653769154567, 0.0714224438485853]
     [0.1515850833203621, 0.416022481876474, 0.06133487601706044]
     [0.15219303885275745, 0.40890570792627073, 0.06485210692909887]
     [0.1756213215306493, 0.38353484400711263, 0.061004929402422685]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]

Gen: 13
     [0.1515850833203621, 0.416022481876474, 0.06133487601706044]
     [0.15219303885275745, 0.40890570792627073, 0.06485210692909887]
     [0.1756213215306493, 0.38353484400711263, 0.061004929402422685]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.16926091105351138, 0.3798293134820796, 0.05817178780473319]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]

Gen: 14
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.16926091105351138, 0.3798293134820796, 0.05817178780473319]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.17319119129958108, 0.3720203431138891, 0.056172311320028416]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]

Gen: 15
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.16926091105351138, 0.3798293134820796, 0.05817178780473319]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.17319119129958108, 0.3720203431138891, 0.056172311320028416]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]

Gen: 16
     [0.154308475960378, 0.4006988282399559, 0.05679481059964498]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.16926091105351138, 0.3798293134820796, 0.05817178780473319]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.17319119129958108, 0.3720203431138891, 0.056172311320028416]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]

Gen: 17
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.1737692566249106, 0.3724928604291618, 0.06229832013180268]
     [0.16926091105351138, 0.3798293134820796, 0.05817178780473319]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.17319119129958108, 0.3720203431138891, 0.056172311320028416]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]

Gen: 18
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.15137979963409876, 0.39124848193450246, 0.05860291804785986]
     [0.17319119129958108, 0.3720203431138891, 0.056172311320028416]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16990947215022253, 0.3646838900609713, 0.06058259773568637]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]

Gen: 19
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16990947215022253, 0.3646838900609713, 0.06058259773568637]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]

Gen: 20
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16111329178030584, 0.3724928604291618, 0.06272505108673417]
     [0.16990947215022253, 0.3646838900609713, 0.06058259773568637]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1683783039958131, 0.3646838900609713, 0.05792982695399884]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]

Gen: 21
     [0.163828788893927, 0.37108359826080467, 0.059896308777239844]
     [0.1683783039958131, 0.3646838900609713, 0.05792982695399884]
     [0.1683783039958131, 0.3646838900609713, 0.05792982695399884]
     [0.1683783039958131, 0.3646838900609713, 0.05792982695399884]
     [0.19512383569183986, 0.3360344191560178, 0.05535844300392197]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]

Gen: 22
     [0.1683783039958131, 0.3646838900609713, 0.05792982695399884]
     [0.15520179837532624, 0.37108359826080467, 0.06269205642527038]
     [0.19512383569183986, 0.3360344191560178, 0.05535844300392197]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]

Gen: 23
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]

Gen: 24
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]

Gen: 25
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]

Gen: 26
     [0.1823810200568929, 0.33744368132437486, 0.05539143766538574]
     [0.17932206754510038, 0.33990989011899975, 0.05222614980896091]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.17030142863910452, 0.32917048341837263, 0.05816298922834286]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]

Gen: 27
     [0.16857456422333963, 0.3316366922129975, 0.05528145546050649]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]

Gen: 28
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]

Gen: 29
     [0.16724247612731197, 0.3316366922129975, 0.05499770137191802]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.16260667420125471, 0.3316366922129975, 0.05795622268316986]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 30
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 31
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.1623912391239124, 0.3316366922129975, 0.05736671806501708]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 32
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15204245988508625, 0.3316366922129975, 0.05838295363810136]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 33
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15204245988508625, 0.3316366922129975, 0.05838295363810136]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 34
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15182815274008604, 0.32917048341837263, 0.060958736876373404]
     [0.15204245988508625, 0.3316366922129975, 0.05838295363810136]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]

Gen: 35
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.17030142863910452, 0.3052047367788412, 0.05478433589445228]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 36
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.15182815274008604, 0.3316366922129975, 0.057793449019948574]
     [0.17030142863910452, 0.3052047367788412, 0.05478433589445228]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 37
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 38
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 39
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 40
     [0.16724247612731197, 0.3076709455734661, 0.05161904803802745]
     [0.16198067175138567, 0.30776213312553624, 0.05130229928797521]
     [0.16653751841349548, 0.29746622951906854, 0.05199958646690966]
     [0.16653751841349548, 0.29746622951906854, 0.05199958646690966]
     [0.17492820710642493, 0.27112546163698237, 0.04910045554629261]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 41
     [0.16653751841349548, 0.29746622951906854, 0.05199958646690966]
     [0.16653751841349548, 0.29746622951906854, 0.05199958646690966]
     [0.1556941408426557, 0.29746622951906854, 0.052426317421841145]
     [0.17492820710642493, 0.27112546163698237, 0.04910045554629261]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 42
     [0.17492820710642493, 0.27112546163698237, 0.04910045554629261]
     [0.17492820710642493, 0.27112546163698237, 0.04910045554629261]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 43
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 44
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
