Gen: 2
     [0.15685086514191585, 0.5613339909890119, 0.08198953409338369]
     [0.1422316746910148, 0.4934158442516611, 0.08541877924151872]
     [0.14712980993390198, 0.4836339068477707, 0.07835792168827084]
     [0.15128368792557925, 0.4859799138692122, 0.06256887635580563]
     [0.13737343263412213, 0.47851911415438053, 0.08177396897182036]
     [0.1420305465449592, 0.47102930021843564, 0.07222311430010624]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]

Gen: 8
     [0.14712980993390198, 0.4836339068477707, 0.07835792168827084]
     [0.13854404831064823, 0.4817314029204886, 0.08197633622879819]
     [0.15128368792557925, 0.4859799138692122, 0.06256887635580563]
     [0.13737343263412213, 0.47851911415438053, 0.08177396897182036]
     [0.1420305465449592, 0.47102930021843564, 0.07222311430010624]
     [0.1420305465449592, 0.47102930021843564, 0.07222311430010624]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]

Gen: 9
     [0.1420305465449592, 0.47102930021843564, 0.07222311430010624]
     [0.1420305465449592, 0.47102930021843564, 0.07222311430010624]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 10
     [0.13157188295006786, 0.44710914735493923, 0.0825460440500727]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 11
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.13661712431630973, 0.4397519698583692, 0.07078014777209048]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 12
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.13661712431630973, 0.4397519698583692, 0.07078014777209048]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 13
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.1420305465449592, 0.4402576462834855, 0.06537342258022652]
     [0.13661712431630973, 0.4397519698583692, 0.07078014777209048]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 14
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.15233503959814265, 0.4273587525542877, 0.058303766450588296]
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.15080746301776993, 0.40809330973510016, 0.05332597185775342]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 15
     [0.13381753687834158, 0.42194552787230427, 0.080652150482052]
     [0.1620544325900734, 0.40257231794612475, 0.05696638283925661]
     [0.15080746301776993, 0.40809330973510016, 0.05332597185775342]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 16
     [0.15080746301776993, 0.40809330973510016, 0.05332597185775342]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]

Gen: 17
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 18
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 19
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 20
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.14296595864572606, 0.40596698181637314, 0.05948717497508903]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 21
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.1437039825866243, 0.3768781527059906, 0.06790741258064445]
     [0.14479190301301598, 0.3788801339628038, 0.05920122124240298]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 22
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.14274737723079786, 0.37385238393275333, 0.0662862748807243]
     [0.15629817829428372, 0.3671086499682916, 0.05454237504371793]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]

Gen: 23
     [0.15629817829428372, 0.3671086499682916, 0.05454237504371793]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.13429043735398472, 0.37385238393275333, 0.06586834250218315]
     [0.16019856833328763, 0.36408288119505433, 0.049725154470006756]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]

Gen: 24
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16178806246275598, 0.36408288119505433, 0.05299162595492049]
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.13429043735398472, 0.37385238393275333, 0.06586834250218315]
     [0.16019856833328763, 0.36408288119505433, 0.049725154470006756]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]

Gen: 25
     [0.16103674079319288, 0.36408288119505433, 0.05319179356780073]
     [0.13429043735398472, 0.37385238393275333, 0.06586834250218315]
     [0.16019856833328763, 0.36408288119505433, 0.049725154470006756]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]

Gen: 26
     [0.16019856833328763, 0.36408288119505433, 0.049725154470006756]
     [0.16019856833328763, 0.36408288119505433, 0.049725154470006756]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.16178806246275598, 0.3308450184654793, 0.04651587373163022]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]

Gen: 27
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]
     [0.1636937932020349, 0.3000733645305292, 0.04052184356571107]

