Gen: 2
     [0.11498057700506893, 0.7268020939977866, 0.08388562730550198]
Gen: 11
     [0.13785944383912074, 0.45407256042211547, 0.06514685923817526]
     [0.12015372589890568, 0.43421439851447186, 0.06393925462860109]
     [0.12015372589890568, 0.43421439851447186, 0.06393925462860109]
     [0.12015372589890568, 0.43421439851447186, 0.06393925462860109]
     [0.11765952911080582, 0.4393499156515143, 0.06387766459386872]
     [0.14335473020986308, 0.43241966169418183, 0.06341573933337585]
     [0.15524539296034867, 0.4499939899113408, 0.062126747892191046]
     [0.1594864749632858, 0.459361438442185, 0.05935299668513634]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]

Gen: 12
     [0.11765952911080582, 0.4393499156515143, 0.06387766459386872]
     [0.14335473020986308, 0.43241966169418183, 0.06341573933337585]
     [0.14335473020986308, 0.43241966169418183, 0.06341573933337585]
     [0.15524539296034867, 0.4499939899113408, 0.062126747892191046]
     [0.1594864749632858, 0.459361438442185, 0.05935299668513634]
     [0.14840826187881945, 0.4188534408793796, 0.05899445469722999]
     [0.14335473020986308, 0.4061576466979744, 0.05655284974891062]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]

Gen: 13
     [0.14230186176512388, 0.5181359606401366, 0.060765168195785924]
     [0.17237434269742763, 0.4537202448800262, 0.060591396312076704]
     [0.1594864749632858, 0.459361438442185, 0.05935299668513634]
     [0.14840826187881945, 0.4188534408793796, 0.05899445469722999]
     [0.15109076697143398, 0.46120591392724064, 0.05729412980979678]
     [0.14335473020986308, 0.4061576466979744, 0.05655284974891062]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.14040930408830357, 0.4457413340738868, 0.05288164375004124]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]

Gen: 14
     [0.1594864749632858, 0.459361438442185, 0.05935299668513634]
     [0.14840826187881945, 0.4188534408793796, 0.05899445469722999]
     [0.15109076697143398, 0.46120591392724064, 0.05729412980979678]
     [0.14335473020986308, 0.4061576466979744, 0.05655284974891062]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.1695899853143209, 0.429128620042195, 0.05581816862031723]
     [0.14040930408830357, 0.4457413340738868, 0.05288164375004124]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]

Gen: 15
     [0.15109076697143398, 0.46120591392724064, 0.05729412980979678]
     [0.14335473020986308, 0.4061576466979744, 0.05655284974891062]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.1695899853143209, 0.429128620042195, 0.05581816862031723]
     [0.14040930408830357, 0.4457413340738868, 0.05288164375004124]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]

Gen: 16
     [0.12015372589890568, 0.40795238351826446, 0.05621410455788253]
     [0.1695899853143209, 0.429128620042195, 0.05581816862031723]
     [0.1695899853143209, 0.429128620042195, 0.05581816862031723]
     [0.14335473020986308, 0.4061576466979744, 0.055690589262657304]
     [0.14040930408830357, 0.4457413340738868, 0.05288164375004124]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]

Gen: 17
     [0.1695899853143209, 0.429128620042195, 0.05581816862031723]
     [0.14335473020986308, 0.4061576466979744, 0.055690589262657304]
     [0.14040930408830357, 0.4457413340738868, 0.05288164375004124]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]

Gen: 18
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]

Gen: 19
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 20
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.13070846558340043, 0.3787599321896204, 0.05158385373246609]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.16994883698896204, 0.42055284525886905, 0.04960857333283475]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 21
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.17503316121085793, 0.43079901020057115, 0.05278046012155233]
     [0.1442477142451087, 0.4652223111070583, 0.05220415336798506]
     [0.13070846558340043, 0.3787599321896204, 0.05158385373246609]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.16994883698896204, 0.42055284525886905, 0.04960857333283475]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 22
     [0.14086290207968166, 0.3787599321896204, 0.05087116904484854]
     [0.16994883698896204, 0.42055284525886905, 0.04960857333283475]
     [0.16994883698896204, 0.42055284525886905, 0.04960857333283475]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 23
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 24
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.14775214363541617, 0.4237900033573599, 0.047734476561692316]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 25
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.18986214410914776, 0.4186876453301611, 0.048075421396817995]
     [0.14775214363541617, 0.4237900033573599, 0.047734476561692316]
     [0.16994883698896204, 0.3966782861714077, 0.04560082178703486]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 26
     [0.17731299445734047, 0.4113511922772433, 0.04775427335857058]
     [0.14775214363541617, 0.4237900033573599, 0.047734476561692316]
     [0.16994883698896204, 0.3966782861714077, 0.04560082178703486]
     [0.16994883698896204, 0.3966782861714077, 0.04560082178703486]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 27
     [0.16994883698896204, 0.3966782861714077, 0.04560082178703486]
     [0.16994883698896204, 0.3966782861714077, 0.04560082178703486]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17731299445734047, 0.3897521771028057, 0.0450377128980531]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 28
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17731299445734047, 0.3897521771028057, 0.0450377128980531]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 29
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.18986214410914776, 0.3970886301557235, 0.0453588609363005]
     [0.17731299445734047, 0.3897521771028057, 0.0450377128980531]
     [0.17731299445734047, 0.3897521771028057, 0.0450377128980531]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

Gen: 30
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]
     [0.17443152209957838, 0.3897521771028057, 0.043330789078327124]

