Gen: 2
     [0.15171461744512402, 0.5181318157514061, 0.08626564221908894]
     [0.15116276170553344, 0.5964494883134862, 0.07356929648782827]
     [0.14812007516541129, 0.5248548252722156, 0.07260805201718362]
     [0.1694342564450351, 0.6177376368331392, 0.07105950257248377]
     [0.1616559162841492, 0.5168095962463888, 0.07099131360545864]
     [0.15471325525904392, 0.5572139715909327, 0.0706151744647716]

Gen: 7
     [0.14765465466214212, 0.519565947252146, 0.07418959612334725]
     [0.1707507315828536, 0.5167059740281272, 0.07408841249485833]
     [0.15116276170553344, 0.5964494883134862, 0.07356929648782827]
     [0.1319475437848494, 0.5444560040785705, 0.07263444774635464]
     [0.14812007516541129, 0.5248548252722156, 0.07260805201718362]
     [0.1694342564450351, 0.6177376368331392, 0.07105950257248377]
     [0.1616559162841492, 0.5168095962463888, 0.07099131360545864]
     [0.15471325525904392, 0.5572139715909327, 0.0706151744647716]
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]

Gen: 8
     [0.14765465466214212, 0.519565947252146, 0.07418959612334725]
     [0.1707507315828536, 0.5167059740281272, 0.07408841249485833]
     [0.15116276170553344, 0.5964494883134862, 0.07356929648782827]
     [0.1319475437848494, 0.5444560040785705, 0.07263444774635464]
     [0.14812007516541129, 0.5248548252722156, 0.07260805201718362]
     [0.1694342564450351, 0.6177376368331392, 0.07105950257248377]
     [0.1616559162841492, 0.5168095962463888, 0.07099131360545864]
     [0.15471325525904392, 0.5572139715909327, 0.0706151744647716]
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]

Gen: 9
     [0.14812007516541129, 0.5248548252722156, 0.07260805201718362]
     [0.1694342564450351, 0.6177376368331392, 0.07105950257248377]
     [0.1616559162841492, 0.5168095962463888, 0.07099131360545864]
     [0.15471325525904392, 0.5572139715909327, 0.0706151744647716]
     [0.1568965760842012, 0.5705895275241336, 0.0664182535265794]
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.1301178594313725, 0.3844342848616229, 0.06613669908208852]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]

Gen: 10
     [0.13762484281669163, 0.5275572927244768, 0.06789861400425411]
     [0.1568965760842012, 0.5705895275241336, 0.0664182535265794]
     [0.1568965760842012, 0.5705895275241336, 0.0664182535265794]
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.1301178594313725, 0.3844342848616229, 0.06613669908208852]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]

Gen: 11
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.15295296842703662, 0.5812128773403078, 0.06615869552306437]
     [0.1301178594313725, 0.3844342848616229, 0.06613669908208852]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.18841676411408453, 0.5582501937735481, 0.06251168560926842]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]

Gen: 12
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.13004430636969513, 0.5092368845358346, 0.06576055994140148]
     [0.1636659510826429, 0.3214651352684437, 0.06296261264927334]
     [0.18841676411408453, 0.5582501937735481, 0.06251168560926842]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]

Gen: 13
     [0.18992896519568855, 0.5547187485751945, 0.06318257705903185]
     [0.1636659510826429, 0.3214651352684437, 0.06296261264927334]
     [0.18841676411408453, 0.5582501937735481, 0.06251168560926842]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]

Gen: 14
     [0.18841676411408453, 0.5582501937735481, 0.06251168560926842]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]

Gen: 15
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.13934939200291221, 0.45205399961038045, 0.06227412404672924]
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 16
     [0.1621724499319738, 0.45205399961038045, 0.06048581339539263]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 17
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.13408515366772134, 0.4984891880577466, 0.06014926784846212]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 18
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 19
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 20
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.16327533030311342, 0.4168348800676446, 0.057815445460924424]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]

Gen: 21
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 22
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 23
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 24
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.14924082435944425, 0.46587305863774087, 0.052188755859301966]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 25
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 26
     [0.1390543486481612, 0.4419984995502796, 0.05146287330709891]
     [0.15550488566862225, 0.4419984995502796, 0.05139908362826895]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

Gen: 27
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]
     [0.15299410827509344, 0.4419984995502796, 0.0496745626557623]

