Gen: 2
     [0.13005801965238076, 0.620589320279697, 0.08168598320791697]
     [0.13975788160533506, 0.4380567103676102, 0.07807196795558478]
     [0.12882340865665515, 0.44586568073580063, 0.07334053350167943]
     [0.1526113830219587, 0.40812646884494386, 0.06089934648573861]
     [0.12745124928005266, 0.4259287659422783, 0.07484948935262274]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]

Gen: 11
     [0.14607762715329706, 0.4475982442251338, 0.06631267060989532]
     [0.13083469011721116, 0.46791648878185865, 0.06502147952461292]
     [0.13975788160533506, 0.4380567103676102, 0.07807196795558478]
     [0.12996244222760225, 0.4496250948143297, 0.07738347935304067]
     [0.12882340865665515, 0.44586568073580063, 0.07334053350167943]
     [0.1526113830219587, 0.40812646884494386, 0.06089934648573861]
     [0.12745124928005266, 0.4259287659422783, 0.07484948935262274]
     [0.1761633227034615, 0.37189599645197524, 0.053435954062632664]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]

Gen: 12
     [0.13975788160533506, 0.4380567103676102, 0.07807196795558478]
     [0.12996244222760225, 0.4496250948143297, 0.07738347935304067]
     [0.12882340865665515, 0.44586568073580063, 0.07334053350167943]
     [0.1526113830219587, 0.40812646884494386, 0.06089934648573861]
     [0.12745124928005266, 0.4259287659422783, 0.07484948935262274]
     [0.1761633227034615, 0.37189599645197524, 0.053435954062632664]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.13324905897791994, 0.38092770899565204, 0.06535802507154342]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]

Gen: 13
     [0.1761633227034615, 0.37189599645197524, 0.053435954062632664]
     [0.15118769494678, 0.3988626425323612, 0.059603756112261035]
     [0.15118769494678, 0.3988626425323612, 0.059603756112261035]
     [0.12659977909148257, 0.4155997032259669, 0.07295999507279723]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.13324905897791994, 0.38092770899565204, 0.06535802507154342]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]

Gen: 14
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.12839497246123505, 0.4155997032259669, 0.06836053926474696]
     [0.1268092183179537, 0.4215310389992581, 0.06434618878665432]
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.13528693589580565, 0.38993040731821554, 0.06165602405530785]
     [0.13324905897791994, 0.38092770899565204, 0.06535802507154342]
     [0.1315731296121302, 0.38685904476894317, 0.06134367459345078]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]

Gen: 15
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.14501422441413117, 0.39428254048520067, 0.06712433928190419]
     [0.14938169717248734, 0.3778604913351101, 0.05591935224880614]
     [0.13528693589580565, 0.38993040731821554, 0.06165602405530785]
     [0.13404567603574763, 0.3854290581569338, 0.06121609523579085]
     [0.13324905897791994, 0.38092770899565204, 0.06535802507154342]
     [0.1315731296121302, 0.38685904476894317, 0.06134367459345078]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]

Gen: 16
     [0.13528693589580565, 0.38993040731821554, 0.06165602405530785]
     [0.13404567603574763, 0.3854290581569338, 0.06121609523579085]
     [0.13324905897791994, 0.38092770899565204, 0.06535802507154342]
     [0.1315731296121302, 0.38685904476894317, 0.06134367459345078]
     [0.146595407463184, 0.36859666502252747, 0.05462376187532857]
     [0.13089162101805749, 0.3853834643808987, 0.05847753833429751]
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]

Gen: 17
     [0.146595407463184, 0.36859666502252747, 0.05462376187532857]
     [0.146595407463184, 0.36859666502252747, 0.05462376187532857]
     [0.13089162101805749, 0.3853834643808987, 0.05847753833429751]
     [0.14751045741693283, 0.35293313051011144, 0.0554706248528988]
     [0.13969139296201089, 0.3540273811349534, 0.05282225335940645]
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]

Gen: 18
     [0.13089162101805749, 0.3853834643808987, 0.05847753833429751]
     [0.14751045741693283, 0.35293313051011144, 0.0554706248528988]
     [0.13969139296201089, 0.3540273811349534, 0.05282225335940645]
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.147628890312854, 0.3393088812530828, 0.05115492313343701]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]

Gen: 19
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.13963778649333078, 0.3480960453616623, 0.05683660383749909]
     [0.1355944458711799, 0.35609568061145397, 0.05182581458320044]
     [0.147628890312854, 0.3393088812530828, 0.05115492313343701]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]

Gen: 20
     [0.147628890312854, 0.3393088812530828, 0.05115492313343701]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.14067043823495923, 0.3237614036251197, 0.04784225912247398]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]

Gen: 21
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.14067043823495923, 0.3237614036251197, 0.04784225912247398]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]

Gen: 22
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.1442504361239448, 0.31880826159221753, 0.05018488008640202]
     [0.14067043823495923, 0.3237614036251197, 0.04784225912247398]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]

Gen: 23
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]

Gen: 24
     [0.13920935029791068, 0.3178300678518285, 0.05185660960056663]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 25
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 26
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 27
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 28
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 29
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 30
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1439121751510331, 0.2885422840823838, 0.04520488584946956]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]

Gen: 31
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 32
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 33
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 34
     [0.1554575125102538, 0.2786567244602319, 0.03855976103066524]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 35
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 36
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 37
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14535996535941684, 0.2855165153091465, 0.04223316667363221]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

Gen: 38
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]
     [0.14212113732148837, 0.2855165153091465, 0.04393129191696783]

