Gen: 2
     [0.12112583438795008, 0.5669917641060925, 0.0805927600914172]
     [0.13167200178664484, 0.5040474838452962, 0.07298419115787065]
     [0.12755730460264073, 0.5752027886811378, 0.07153462569756214]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]

Gen: 6
     [0.15423685225665423, 0.5247885070525282, 0.07533561069818903]
     [0.15043628422992675, 0.44574547896261724, 0.07514424166169914]
     [0.1287709598027472, 0.5331487476218701, 0.07501666230403921]
     [0.14437533978961806, 0.5501427914167644, 0.07447115056783812]
     [0.13167200178664484, 0.5040474838452962, 0.07298419115787065]
     [0.12755730460264073, 0.5752027886811378, 0.07153462569756214]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]

Gen: 7
     [0.1287709598027472, 0.5331487476218701, 0.07501666230403921]
     [0.14437533978961806, 0.5501427914167644, 0.07447115056783812]
     [0.13167200178664484, 0.5040474838452962, 0.07298419115787065]
     [0.12755730460264073, 0.5752027886811378, 0.07153462569756214]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.16559851473869192, 0.47983718877066744, 0.06819776560152567]
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]

Gen: 8
     [0.13167200178664484, 0.5040474838452962, 0.07298419115787065]
     [0.16208951722239892, 0.5406054024479713, 0.07188656875317574]
     [0.12755730460264073, 0.5752027886811378, 0.07153462569756214]
     [0.16838958331923418, 0.4793232225680902, 0.07037101396993967]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.16559851473869192, 0.47983718877066744, 0.06819776560152567]
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]

Gen: 9
     [0.16838958331923418, 0.4793232225680902, 0.07037101396993967]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.1528009943851528, 0.44187415288836573, 0.06823515955118462]
     [0.16559851473869192, 0.47983718877066744, 0.06819776560152567]
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]
     [0.1528009943851528, 0.40863629015879066, 0.06264146461102593]

Gen: 10
     [0.14373467421930164, 0.46998893314708967, 0.06811197948171986]
     [0.14894572163983316, 0.44187415288836573, 0.0659783247070624]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.12499407835520394, 0.5361703715063769, 0.06500388237183223]
     [0.14852049114685906, 0.44187415288836573, 0.06480591440304959]
     [0.13202335271121096, 0.5643597597622492, 0.06453535817904663]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]
     [0.1528009943851528, 0.40863629015879066, 0.06264146461102593]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]

Gen: 11
     [0.1353462413910564, 0.5024351221291464, 0.06492029589612401]
     [0.14852049114685906, 0.44187415288836573, 0.06480591440304959]
     [0.13202335271121096, 0.5643597597622492, 0.06453535817904663]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]
     [0.1528009943851528, 0.40863629015879066, 0.06264146461102593]
     [0.13452454267983188, 0.4713152975408375, 0.06250288703287808]
     [0.14937602782834675, 0.4995046857967098, 0.06203436284009247]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]

Gen: 12
     [0.13202335271121096, 0.5643597597622492, 0.06453535817904663]
     [0.1302564466973013, 0.5230144946758905, 0.06447156850021667]
     [0.1374633703971901, 0.518210568637285, 0.06295821336107818]
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]
     [0.1528009943851528, 0.40863629015879066, 0.06264146461102593]
     [0.13452454267983188, 0.4713152975408375, 0.06250288703287808]
     [0.14937602782834675, 0.4995046857967098, 0.06203436284009247]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]

Gen: 13
     [0.13168892077177644, 0.5325974774207186, 0.06284603151210134]
     [0.1528009943851528, 0.40863629015879066, 0.06264146461102593]
     [0.13452454267983188, 0.4713152975408375, 0.06250288703287808]
     [0.14937602782834675, 0.4995046857967098, 0.06203436284009247]
     [0.15059701458867691, 0.41166205893202795, 0.06109731445452126]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 14
     [0.13452454267983188, 0.4713152975408375, 0.06250288703287808]
     [0.14937602782834675, 0.4995046857967098, 0.06203436284009247]
     [0.15253311045390253, 0.5410862095407049, 0.061279884914620816]
     [0.15059701458867691, 0.41166205893202795, 0.06109731445452126]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 15
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.12873824976482612, 0.5000476662204003, 0.06104892228437439]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.503077579882368, 0.05702797287398899]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 16
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1282261684815098, 0.49954613468401443, 0.060356034393635107]
     [0.1282261684815098, 0.49954613468401443, 0.05809919954951289]
     [0.1282261684815098, 0.49954613468401443, 0.05809919954951289]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.503077579882368, 0.05702797287398899]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 17
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.503077579882368, 0.05702797287398899]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 18
     [0.1390898488345075, 0.49556704150277087, 0.05710496041740446]
     [0.1282261684815098, 0.503077579882368, 0.05702797287398899]
     [0.1390898488345075, 0.46182350234807945, 0.05505269247435765]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]

Gen: 19
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 20
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 21
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 22
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 23
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 24
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 25
     [0.1282261684815098, 0.46630827195443936, 0.05476233945347643]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 26
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 27
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 28
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 29
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.13404460746826563, 0.49449766021031166, 0.05429381526069082]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

Gen: 30
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]
     [0.14175233312804963, 0.4313005417369571, 0.05187420675334731]

