Gen: 2
     [0.13601544364962811, 0.5830614977140939, 0.08427496431077451]
     [0.14143256430906248, 0.47365715967354854, 0.07557317226072821]
     [0.14143256430906248, 0.47365715967354854, 0.07557317226072821]
     [0.1434163153157421, 0.46756831812849986, 0.06237310803112057]
     [0.1426678194135203, 0.4531068013479178, 0.08325872873769025]
     [0.12827111658534274, 0.4504582174491526, 0.07389704345836844]
     [0.1342839547112606, 0.4497452965875131, 0.07642223488239602]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]

Gen: 9
     [0.14143256430906248, 0.47365715967354854, 0.07557317226072821]
     [0.1434163153157421, 0.46756831812849986, 0.06237310803112057]
     [0.13296105926382112, 0.4555730101425427, 0.08273301379836742]
     [0.1426678194135203, 0.4531068013479178, 0.08325872873769025]
     [0.12827111658534274, 0.4504582174491526, 0.07389704345836844]
     [0.1342839547112606, 0.4497452965875131, 0.07642223488239602]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13459543322753328, 0.4445061572322091, 0.0819015483294803]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]

Gen: 10
     [0.1426678194135203, 0.4531068013479178, 0.08325872873769025]
     [0.12827111658534274, 0.4504582174491526, 0.07389704345836844]
     [0.1342839547112606, 0.4497452965875131, 0.07642223488239602]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13459543322753328, 0.4445061572322091, 0.0819015483294803]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.15556634610829503, 0.44007941606807566, 0.06956154494202837]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]

Gen: 11
     [0.12827111658534274, 0.4504582174491526, 0.07389704345836844]
     [0.14082500355298688, 0.4504374930055003, 0.08567393795683859]
     [0.1342839547112606, 0.4497452965875131, 0.07642223488239602]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13459543322753328, 0.4445061572322091, 0.0819015483294803]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.15556634610829503, 0.44007941606807566, 0.06956154494202837]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]

Gen: 12
     [0.1342839547112606, 0.4497452965875131, 0.07642223488239602]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.13459543322753328, 0.4445061572322091, 0.0819015483294803]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.15556634610829503, 0.44007941606807566, 0.06956154494202837]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]

Gen: 13
     [0.13459543322753328, 0.4445061572322091, 0.0819015483294803]
     [0.13522786489175234, 0.4445061572322091, 0.08240966611602243]
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.15556634610829503, 0.44007941606807566, 0.06956154494202837]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.13563527405372117, 0.4152183734627644, 0.07986907718331174]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 14
     [0.1767409635700412, 0.4409374080352813, 0.06663601829224032]
     [0.15556634610829503, 0.44007941606807566, 0.06956154494202837]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14082500355298688, 0.41934253774957414, 0.07528281923984699]
     [0.13563527405372117, 0.4152183734627644, 0.07986907718331174]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 15
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.17739945047136293, 0.43815618769714126, 0.07022363781540147]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.14082500355298688, 0.41934253774957414, 0.07528281923984699]
     [0.13563527405372117, 0.4152183734627644, 0.07986907718331174]
     [0.15355535553555355, 0.40207907618719974, 0.0708351388745301]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 16
     [0.14947771092898762, 0.43462474249878763, 0.07189536732956607]
     [0.15001776493438818, 0.4306746635386573, 0.06583754748481696]
     [0.14082500355298688, 0.41934253774957414, 0.07528281923984699]
     [0.13563527405372117, 0.4152183734627644, 0.07986907718331174]
     [0.1468141550997205, 0.4083088439490842, 0.060696979228760786]
     [0.15355535553555355, 0.40207907618719974, 0.0708351388745301]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.1551790705386328, 0.4013868797692126, 0.05547722378519156]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 17
     [0.1516793784641622, 0.4041681001073526, 0.056750817717693275]
     [0.15355535553555355, 0.40207907618719974, 0.0708351388745301]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.1551790705386328, 0.4013868797692126, 0.05547722378519156]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 18
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 19
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 20
     [0.14832417452271543, 0.4013868797692126, 0.059898508421337426]
     [0.15361338765455493, 0.4013868797692126, 0.05900985220591309]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]

Gen: 21
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]

Gen: 22
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]

Gen: 23
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]

Gen: 24
     [0.13926405798474584, 0.39247951388744967, 0.06808338410845126]
     [0.14057155715571557, 0.38173181740936163, 0.06625328021926052]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]

Gen: 25
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 26
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 27
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 28
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 29
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 30
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 31
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 32
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 33
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 34
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.14528400208441897, 0.3484939546797866, 0.05425642131103187]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

Gen: 35
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]
     [0.15728836041498886, 0.3424134029121988, 0.05272546901911271]

