Gen: 2
     [0.1236019723856042, 0.6951973174280136, 0.12087704209458909]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]

Gen: 17
     [0.10980433223377739, 0.6499973058223252, 0.10499561171002532]
     [0.1093567805534016, 0.7735564388773983, 0.12585703633152157]
     [0.10854728132092988, 0.723763890558358, 0.1171486453491825]
     [0.10837607306437015, 0.7138037229390577, 0.11950006488950088]
     [0.10760189592366438, 0.7490228424817936, 0.12249378050631408]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]

Gen: 18
     [0.10854728132092988, 0.723763890558358, 0.1171486453491825]
     [0.10837607306437015, 0.7138037229390577, 0.11950006488950088]
     [0.10822647361689078, 0.6735485635888104, 0.11592124394273007]
     [0.10760189592366438, 0.7490228424817936, 0.12249378050631408]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]

Gen: 19
     [0.10837607306437015, 0.7138037229390577, 0.11950006488950088]
     [0.10822647361689078, 0.6735485635888104, 0.11592124394273007]
     [0.10760189592366438, 0.7490228424817936, 0.12249378050631408]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10671593475136987, 0.6427769096538604, 0.10990521733583507]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]

Gen: 20
     [0.10760189592366438, 0.7490228424817936, 0.12249378050631408]
     [0.10760189592366438, 0.7490228424817936, 0.12249378050631408]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10671593475136987, 0.6427769096538604, 0.10990521733583507]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]

Gen: 21
     [0.10742279214070992, 0.7072921027435018, 0.12363539579296069]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10671593475136987, 0.6427769096538604, 0.10990521733583507]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]

Gen: 22
     [0.1071265021238966, 0.6768976336830238, 0.12091443604424804]
     [0.1070467157519076, 0.6580093757383083, 0.11222804150288483]
     [0.10671593475136987, 0.6427769096538604, 0.10990521733583507]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]

Gen: 23
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10659293076122017, 0.6427769096538604, 0.11482582118213273]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]

Gen: 24
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 25
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10541441955829932, 0.6427769096538604, 0.11383598133821948]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 26
     [0.10578135375864456, 0.7072921027435018, 0.12315807302378474]
     [0.10541441955829932, 0.6427769096538604, 0.11383598133821948]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 27
     [0.10541441955829932, 0.6427769096538604, 0.11383598133821948]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 28
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 29
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 30
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]

Gen: 31
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]

Gen: 32
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6427769096538604, 0.10942789456665912]
     [0.10507449636930452, 0.6779960291965962, 0.11655474144283455]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]

Gen: 33
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10425336162425107, 0.6427769096538604, 0.10899896396763004]
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 34
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10425336162425107, 0.6427769096538604, 0.10899896396763004]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 35
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10459868701551596, 0.6735485635888104, 0.11266137139010908]
     [0.10425336162425107, 0.6427769096538604, 0.10899896396763004]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 36
     [0.10416443306380499, 0.6735485635888104, 0.11706945816166944]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7425112222862377, 0.12685567475182516]
     [0.1037463857189043, 0.7425112222862377, 0.12685567475182516]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 37
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.10416443306380499, 0.6427769096538604, 0.1134070507391904]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7425112222862377, 0.12685567475182516]
     [0.1037463857189043, 0.7425112222862377, 0.12685567475182516]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 38
     [0.1037463857189043, 0.7425112222862377, 0.12685567475182516]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

Gen: 39
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]
     [0.1037463857189043, 0.7072921027435018, 0.11972882787564972]

