Gen: 2
     [0.10880994114449039, 0.6045527457815395, 0.0863910219326513]
     [0.1288132572655762, 0.4892875350761209, 0.07094952036760452]
     [0.1336447554529889, 0.47960921989049204, 0.06992668586222749]
     [0.1428543230262876, 0.4666978914951028, 0.07456133597583911]
     [0.12679313044086363, 0.46765536079183956, 0.07797958290348622]
     [0.1471979904757393, 0.45604967234654586, 0.06763025742434874]

Gen: 7
     [0.1230207607226888, 0.508872134327554, 0.08576412336483957]
     [0.12230565161779336, 0.5127766195116492, 0.07758364696592092]
     [0.13673810990121568, 0.5098627627341344, 0.06655243181653209]
     [0.15765674311792083, 0.4879901849034863, 0.07191736377054192]
     [0.1288132572655762, 0.4892875350761209, 0.07094952036760452]
     [0.1336447554529889, 0.47960921989049204, 0.06992668586222749]
     [0.1428543230262876, 0.4666978914951028, 0.07456133597583911]
     [0.12679313044086363, 0.46765536079183956, 0.07797958290348622]
     [0.1471979904757393, 0.45604967234654586, 0.06763025742434874]
     [0.12289443230037289, 0.46031890773892176, 0.0834544970623753]

Gen: 8
     [0.15765674311792083, 0.4879901849034863, 0.07191736377054192]
     [0.12209360033747736, 0.4988705178209491, 0.08420677534374939]
     [0.11998549479008051, 0.4992725720278039, 0.08158479957942805]
     [0.11810184777876284, 0.5031563327682468, 0.07717231351967252]
     [0.1288132572655762, 0.4892875350761209, 0.07094952036760452]
     [0.1336447554529889, 0.47960921989049204, 0.06992668586222749]
     [0.1428543230262876, 0.4666978914951028, 0.07456133597583911]
     [0.12679313044086363, 0.46765536079183956, 0.07797958290348622]
     [0.1471979904757393, 0.45604967234654586, 0.06763025742434874]
     [0.12289443230037289, 0.46031890773892176, 0.0834544970623753]

Gen: 9
     [0.1336447554529889, 0.47960921989049204, 0.06992668586222749]
     [0.1336447554529889, 0.4831406650888457, 0.06413502295328616]
     [0.1428543230262876, 0.4666978914951028, 0.07456133597583911]
     [0.12679313044086363, 0.46765536079183956, 0.07797958290348622]
     [0.11974524520121185, 0.46841387542951407, 0.08227988711426491]
     [0.1471979904757393, 0.45604967234654586, 0.06763025742434874]
     [0.12289443230037289, 0.46031890773892176, 0.0834544970623753]
     [0.12525688659091472, 0.4605758908402104, 0.07859768289490761]
     [0.1746862656190431, 0.42776495164987294, 0.07175898939551581]
     [0.12065661453363381, 0.46689270126543453, 0.06946696024583222]

Gen: 10
     [0.12679313044086363, 0.46765536079183956, 0.07797958290348622]
     [0.11974524520121185, 0.46841387542951407, 0.08227988711426491]
     [0.1471979904757393, 0.45604967234654586, 0.06763025742434874]
     [0.12289443230037289, 0.46031890773892176, 0.0834544970623753]
     [0.12525688659091472, 0.4605758908402104, 0.07859768289490761]
     [0.1746862656190431, 0.42776495164987294, 0.07175898939551581]
     [0.12065661453363381, 0.46689270126543453, 0.06946696024583222]
     [0.12174619717610859, 0.4595562482125167, 0.0667855940908761]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]

Gen: 11
     [0.12289443230037289, 0.46031890773892176, 0.0834544970623753]
     [0.12525688659091472, 0.4605758908402104, 0.07859768289490761]
     [0.1746862656190431, 0.42776495164987294, 0.07175898939551581]
     [0.12065661453363381, 0.46689270126543453, 0.06946696024583222]
     [0.13696482430197907, 0.453852881319401, 0.06188918632965186]
     [0.12174619717610859, 0.4595562482125167, 0.0667855940908761]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]

Gen: 12
     [0.12525688659091472, 0.4605758908402104, 0.07859768289490761]
     [0.1746862656190431, 0.42776495164987294, 0.07175898939551581]
     [0.15163132854638847, 0.4378701903747394, 0.07824354019519641]
     [0.12065661453363381, 0.46689270126543453, 0.06946696024583222]
     [0.13696482430197907, 0.453852881319401, 0.06188918632965186]
     [0.12174619717610859, 0.4595562482125167, 0.0667855940908761]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]

Gen: 13
     [0.12065661453363381, 0.46689270126543453, 0.06946696024583222]
     [0.12448199707188765, 0.44726250823796637, 0.08470829419799876]
     [0.13696482430197907, 0.453852881319401, 0.06188918632965186]
     [0.12174619717610859, 0.4595562482125167, 0.0667855940908761]
     [0.1173455691433805, 0.45743406518252017, 0.07351650502948623]
     [0.1173455691433805, 0.45743406518252017, 0.07351650502948623]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]

Gen: 14
     [0.12174619717610859, 0.4595562482125167, 0.0667855940908761]
     [0.1173455691433805, 0.45743406518252017, 0.07351650502948623]
     [0.1173455691433805, 0.45743406518252017, 0.07351650502948623]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]

Gen: 15
     [0.12140443367645035, 0.44476314033349773, 0.08607867247079423]
     [0.11998605875625157, 0.45345911689000706, 0.07182717836254095]
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12456095233583508, 0.4313668599566445, 0.07097151680858037]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]

Gen: 16
     [0.12334616920338651, 0.4466697891495103, 0.07722510497801456]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12456095233583508, 0.4313668599566445, 0.07097151680858037]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]
     [0.1173455691433805, 0.4231309660492164, 0.06951975170417427]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]

Gen: 17
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12020318573210705, 0.43517601269993905, 0.07576454129721812]
     [0.12456095233583508, 0.4313668599566445, 0.07097151680858037]
     [0.12029849601501504, 0.43561537090536806, 0.06666021437731375]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]
     [0.1173455691433805, 0.4231309660492164, 0.06951975170417427]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.13295728069047505, 0.3539859322476488, 0.05706096753545276]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]

Gen: 18
     [0.12456095233583508, 0.4313668599566445, 0.07097151680858037]
     [0.12029849601501504, 0.43561537090536806, 0.06666021437731375]
     [0.14246293050357667, 0.4157323396653417, 0.06836493855294214]
     [0.1173455691433805, 0.4231309660492164, 0.06951975170417427]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.13295728069047505, 0.3539859322476488, 0.05706096753545276]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]

Gen: 19
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.11613191394327403, 0.39022469441807833, 0.06272285144263658]
     [0.13295728069047505, 0.3539859322476488, 0.05706096753545276]
     [0.14584954736075112, 0.3152643817276725, 0.06355431691152372]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]

Gen: 20
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.12020318573210705, 0.4008729135666353, 0.07176778797190615]
     [0.11613191394327403, 0.39022469441807833, 0.06272285144263658]
     [0.13295728069047505, 0.3539859322476488, 0.05706096753545276]
     [0.14620202621765935, 0.3402000323301321, 0.05816518887244044]
     [0.14584954736075112, 0.3152643817276725, 0.06355431691152372]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.1483439697353194, 0.29151831419085555, 0.05642087110305553]
     [0.12095100487492358, 0.2987387103593204, 0.051117529183778064]

Gen: 21
     [0.14620202621765935, 0.3402000323301321, 0.05816518887244044]
     [0.14584954736075112, 0.3152643817276725, 0.06355431691152372]
     [0.14908784111493856, 0.3152643817276725, 0.06028124649431722]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.1483439697353194, 0.29151831419085555, 0.05642087110305553]
     [0.13370961156266004, 0.2945399380753624, 0.0453742584449836]
     [0.12095100487492358, 0.2987387103593204, 0.051117529183778064]
     [0.14908784111493856, 0.27119177985666976, 0.058545727301322646]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]

Gen: 22
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.12132660634484502, 0.3269280986151927, 0.04693160646607379]
     [0.1483439697353194, 0.29151831419085555, 0.05642087110305553]
     [0.1395816273356659, 0.28849254541761826, 0.055230863646262035]
     [0.13370961156266004, 0.2945399380753624, 0.0453742584449836]
     [0.12095100487492358, 0.2987387103593204, 0.051117529183778064]
     [0.14908784111493856, 0.27119177985666976, 0.058545727301322646]
     [0.1451772996848557, 0.2572152150575518, 0.047736676205789905]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]

Gen: 23
     [0.13370961156266004, 0.2945399380753624, 0.0453742584449836]
     [0.12095100487492358, 0.2987387103593204, 0.051117529183778064]
     [0.14908784111493856, 0.27119177985666976, 0.058545727301322646]
     [0.14908784111493856, 0.27119177985666976, 0.058545727301322646]
     [0.12095100487492358, 0.2987387103593204, 0.04644988440870267]
     [0.1451772996848557, 0.2572152150575518, 0.047736676205789905]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]

Gen: 24
     [0.14851203165429325, 0.2572152150575518, 0.04923243419214771]
     [0.1451772996848557, 0.2572152150575518, 0.047736676205789905]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]

Gen: 25
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]
     [0.1380837331853486, 0.2572152150575518, 0.05242411777774356]

