Gen: 1
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 491
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 492
     continue

Gen: 493
     continue

Gen: 494
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 495
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 496
     continue

Gen: 497
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 498
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 499
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 500
     continue

Gen: 501
     continue

Gen: 502
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 503
     continue

Gen: 504
     continue

Gen: 505
     continue

Gen: 506
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 507
     continue

Gen: 508
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 509
     continue

Gen: 510
     continue

Gen: 511
     continue

Gen: 512
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 513
     continue

Gen: 514
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 515
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 516
     continue

Gen: 517
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 518
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 519
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 520
     continue

Gen: 521
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 522
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 523
     continue

Gen: 524
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 525
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 526
     continue

Gen: 527
     continue

Gen: 528
     continue

Gen: 529
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 530
     continue

Gen: 531
     continue

Gen: 532
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.12425302056408737, 0.44917828491315526, 0.0704126736724182]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.11374262520822839, 0.45790170574032246, 0.08498228267355065]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10019007426784096, 0.4893203999832242, 0.07338687091314249]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12615583602622485, 0.4678473641009664, 0.07971579216541042]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.08749012836749627, 0.8868591491069877, 0.12664235354285644]
     [0.11571936995665809, 0.438268017518738, 0.07785577730964528]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09286347471791141, 0.47988400726152886, 0.08588337006685094]

Gen: 533
     continue

Gen: 534
     continue

Gen: 535
     [0.12615583602622485, 0.4260755989862618, 0.07540214069140193]
     [0.09680038194494825, 0.5977400588351597, 0.10080610791130377]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
