Gen: 2
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 45
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 46
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 47
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 48
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 49
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 50
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 51
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 52
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 53
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 54
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 55
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 56
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 57
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 58
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 59
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 60
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 61
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 62
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 63
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 64
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 65
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 66
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 67
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 68
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 69
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 70
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 71
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 72
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 73
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 74
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 75
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 76
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 77
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 78
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 79
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 80
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 81
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 82
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 83
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 84
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 85
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 86
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 87
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
