Gen: 2
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]

Gen: 10
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.1428297858308085, 0.38824386942260636, 0.05684950356711899]
     [0.14105146560444215, 0.38824386942260636, 0.05628638567224845]
     [0.12586502406453443, 0.36347725789075297, 0.06651988907000868]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]

Gen: 11
     [0.14105146560444215, 0.38824386942260636, 0.05628638567224845]
     [0.14105146560444215, 0.38824386942260636, 0.05628638567224845]
     [0.12586502406453443, 0.36347725789075297, 0.06651988907000868]
     [0.12586502406453443, 0.36347725789075297, 0.06651988907000868]
     [0.14105146560444215, 0.360793941311461, 0.053830683574316744]
     [0.14105146560444215, 0.360793941311461, 0.053830683574316744]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]

Gen: 12
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12743436385321785, 0.36201545109755656, 0.06337616698774266]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]

Gen: 13
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12550626106980503, 0.36201545109755656, 0.06281304909287211]

Gen: 14
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12844629004100944, 0.36201545109755656, 0.06026419967398438]
     [0.12550626106980503, 0.36201545109755656, 0.06281304909287211]
     [0.1265181872575966, 0.36201545109755656, 0.05970108177911383]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]

Gen: 15
     [0.1265181872575966, 0.36201545109755656, 0.05970108177911383]
     [0.1265181872575966, 0.36201545109755656, 0.05970108177911383]
     [0.1265181872575966, 0.36201545109755656, 0.05970108177911383]
     [0.1265181872575966, 0.36201545109755656, 0.05970108177911383]
     [0.12687178533656576, 0.35516698639518446, 0.06310307597857612]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]

Gen: 16
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]

Gen: 17
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]

Gen: 18
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12682609569714842, 0.33254302317664636, 0.055041598746745135]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 19
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 20
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 21
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 22
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.12489799291373557, 0.33254302317664636, 0.05447848085187459]
     [0.1312170686957634, 0.3002631252227754, 0.04819527065647691]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 23
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 24
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 25
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 26
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 27
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 28
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 29
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 30
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 31
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 32
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 33
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 34
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 35
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 36
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 37
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 38
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 39
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 40
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 41
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 42
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 43
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 44
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
