Gen: 2
     [0.15061714531690107, 0.44843046646620316, 0.04261041601453878]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 14
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 15
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 16
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 17
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 18
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 19
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 20
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 21
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 22
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 23
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 24
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 25
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 26
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 27
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 28
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 29
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 30
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 31
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 32
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 33
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 34
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 35
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 36
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 37
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 38
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 39
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 40
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 41
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 42
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 43
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]

Gen: 44
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
     [0.14394692269541376, 0.28984510906927946, 0.029454400685608007]
