Gen: 2
     [0.12226429551635933, 0.5396373722941912, 0.05565094772542858]
     [0.14385681281861162, 0.49325378559173594, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]

Gen: 10
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]

Gen: 11
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]

Gen: 12
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]

Gen: 13
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]

Gen: 14
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]

Gen: 15
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]

Gen: 16
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 17
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.1400355375299105, 0.49329563184858827, 0.047849725422502896]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 18
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 19
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 20
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 21
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.1369664622818331, 0.4884115758702527, 0.04962148724665781]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 22
     [0.12042879530746073, 0.5111639835245309, 0.04683164615819432]
     [0.1369664622818331, 0.4884115758702527, 0.04962148724665781]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 23
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.11540779810983937, 0.5087010324069369, 0.04627246232346961]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 24
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

Gen: 25
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.1351416959922848, 0.47436916767795123, 0.04165311760183072]
     [0.13219151954316438, 0.4634293605294149, 0.04363761240658743]

