Gen: 2
     [0.12634868944349306, 0.4871860783481489, 0.04821441053210596]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]

Gen: 12
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]

Gen: 13
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]

Gen: 14
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.14117327793530035, 0.3827736894649059, 0.03539572892955803]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]

Gen: 15
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]
     [0.13393223098733892, 0.3840649453906348, 0.03490644307417391]

