Gen: 2
     [0.10872181188110804, 0.5687743231367954, 0.055684377193808865]
     [0.1230244585297475, 0.46358478948343784, 0.04462834028767577]
     [0.13764162161056204, 0.43817813353738366, 0.0451540946540202]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 8
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 9
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 10
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 11
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 12
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 13
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 14
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 15
     [0.11093722566054398, 0.43413100269609456, 0.0509860173650893]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

Gen: 16
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]
     [0.12021046430904642, 0.4284996921311103, 0.044351787412893445]

