Gen: 2
     [0.13526871170548319, 0.5374314767544043, 0.05555369836286776]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]

Gen: 6
     [0.12892937369357915, 0.5169507230435381, 0.05207703365131849]
     [0.12892937369357915, 0.5169507230435381, 0.05207703365131849]
     [0.10573509532322155, 0.5060288500050814, 0.0513780538579126]
     [0.10573509532322155, 0.5060288500050814, 0.0513780538579126]
     [0.10573509532322155, 0.5060288500050814, 0.0513780538579126]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]

Gen: 7
     [0.10573509532322155, 0.5060288500050814, 0.0513780538579126]
     [0.10573509532322155, 0.5060288500050814, 0.0513780538579126]
     [0.12330043361395558, 0.4991600858446069, 0.05032654512522375]
     [0.12211469239008221, 0.46425432959307505, 0.04926288022221479]
     [0.12211469239008221, 0.46425432959307505, 0.04926288022221479]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]

Gen: 8
     [0.12330043361395558, 0.4991600858446069, 0.05032654512522375]
     [0.12077954396544792, 0.5150198171916379, 0.0500834217188217]
     [0.12211469239008221, 0.46425432959307505, 0.04926288022221479]
     [0.12211469239008221, 0.46425432959307505, 0.04926288022221479]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]

Gen: 9
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.13001947527620109, 0.5331751146288536, 0.047977365210863966]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 10
     [0.11754207073622064, 0.47108722553339033, 0.048594290854609166]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.13001947527620109, 0.5331751146288536, 0.047977365210863966]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 11
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.1338303105338262, 0.4974623234237412, 0.04822656670242607]
     [0.13001947527620109, 0.5331751146288536, 0.047977365210863966]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 12
     [0.13001947527620109, 0.5331751146288536, 0.047977365210863966]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 13
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.12230454421525296, 0.5331751146288536, 0.04748504031289982]
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 14
     [0.13059283730459895, 0.4763598538967832, 0.04726015116197793]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.12862580110095026, 0.49313422485787217, 0.0463423603028102]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 15
     [0.12750096472324696, 0.5169507230435381, 0.04681645094529419]
     [0.12862580110095026, 0.49313422485787217, 0.0463423603028102]
     [0.13623843105309713, 0.5120905792119752, 0.04630285274926987]
     [0.12752523149789283, 0.5448741324374249, 0.046260306153149515]
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 16
     [0.12603544186227986, 0.5169507230435381, 0.04615697870542864]
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 17
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 18
     [0.11841710208080455, 0.47589356703471447, 0.044403451136753876]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

Gen: 19
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]
     [0.12230454421525296, 0.47727449351084117, 0.04434570932773339]

