Gen: 2
     [0.12139402236288244, 0.5492261431500667, 0.05738016295346314]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]

Gen: 20
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]

Gen: 21
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.13118583386865315, 0.4404258753340228, 0.048360284575947196]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]

Gen: 22
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.1347717886177519, 0.40660812176065136, 0.042874812719001]

Gen: 23
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.1347717886177519, 0.40660812176065136, 0.042874812719001]

Gen: 24
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.1347717886177519, 0.40660812176065136, 0.042874812719001]

Gen: 25
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.14022049121717692, 0.40907107287824535, 0.04314224846604326]
     [0.1347717886177519, 0.40660812176065136, 0.042874812719001]
     [0.1347717886177519, 0.40660812176065136, 0.042874812719001]

