Gen: 2
     [0.1157066964794396, 0.5463566855373359, 0.05091915842832874]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]

Gen: 7
     [0.12412208925006234, 0.500995343109416, 0.05234143035578071]
     [0.12412208925006234, 0.500995343109416, 0.0509738611947692]
     [0.12412208925006234, 0.500995343109416, 0.05234143035578071]
     [0.11305294134160782, 0.49623682590163737, 0.05575427517314945]
     [0.11305294134160782, 0.49623682590163737, 0.05575427517314945]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.14362974914004792, 0.4722051183950167, 0.050612215127746156]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]

Gen: 8
     [0.11305294134160782, 0.49623682590163737, 0.05575427517314945]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.14362974914004792, 0.4722051183950167, 0.050612215127746156]
     [0.13824214731230916, 0.4722051183950167, 0.05078544055480761]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

Gen: 9
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.14362974914004792, 0.4722051183950167, 0.050612215127746156]
     [0.13824214731230916, 0.4722051183950167, 0.05078544055480761]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

Gen: 10
     [0.13088198138242974, 0.47601910580527146, 0.04870065734491006]
     [0.14362974914004792, 0.4722051183950167, 0.050612215127746156]
     [0.13824214731230916, 0.4722051183950167, 0.05078544055480761]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

Gen: 11
     [0.13824214731230916, 0.4722051183950167, 0.05078544055480761]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

Gen: 12
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.13632490417912765, 0.47156546846884545, 0.04416032773035183]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

Gen: 13
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]
     [0.12412208925006234, 0.4450947219914036, 0.04666145977371289]

