Gen: 2
     [0.11757439844638903, 0.5842693942455419, 0.06119416139139525]
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]

Gen: 8
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10785689868996642, 0.6837738150036765, 0.07004993146958982]
     [0.10785689868996642, 0.7966212136610095, 0.08068961954225941]
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10679093792987283, 0.7966212136610095, 0.08118194444022356]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]

Gen: 9
     [0.10785689868996642, 0.7966212136610095, 0.08068961954225941]
     [0.10785689868996642, 0.7396744361216889, 0.07609154811868069]
     [0.10758442227568998, 0.7939789214426198, 0.07472397895766918]
     [0.10755717463426234, 0.7201800584651988, 0.07495798523633114]
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10679093792987283, 0.7966212136610095, 0.08118194444022356]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]

Gen: 10
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10688506614571378, 0.7458856162459125, 0.07059088104883438]
     [0.10679093792987283, 0.7966212136610095, 0.08118194444022356]
     [0.1058496557714633, 0.7797153258926703, 0.08136124795244506]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]

Gen: 11
     [0.1058496557714633, 0.7797153258926703, 0.08136124795244506]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 12
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 13
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 14
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 15
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 16
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.7539918340018771, 0.0723626428729893]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 17
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10460782387124581, 0.6980912128838647, 0.06747586240430814]
     [0.10405461418165425, 0.76548759856288, 0.07373325107658084]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]

Gen: 18
     [0.10405461418165425, 0.76548759856288, 0.07373325107658084]
     [0.1039084677412696, 0.6980912128838647, 0.0690500864607614]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]

Gen: 19
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10307535046246678, 0.7550379904231852, 0.07107712786163847]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

Gen: 20
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

Gen: 21
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

Gen: 22
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

Gen: 23
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

Gen: 24
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.10057847568436992, 0.7539918340018771, 0.07351747905339902]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.09988902778764014, 0.7539918340018771, 0.07509170310985228]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]
     [0.0990460022755909, 0.8109386115411976, 0.07711874451072934]

