Gen: 2
     [0.10861189766653549, 0.5429252924754452, 0.05304344919176662]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]

Gen: 9
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.13041107440431016, 0.47705928418988636, 0.05084926044898815]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]

Gen: 10
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]

Gen: 11
     [0.12557151822934387, 0.47301215334859725, 0.04669488924209317]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]

Gen: 12
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]
     [0.12461702509327244, 0.4415318121222628, 0.04664930360339279]

