Gen: 2
     [0.12154016880326707, 0.5744056337017797, 0.05431376899021732]
     [0.132075097802519, 0.48897351131941247, 0.05042379448778457]
     [0.1295047369611779, 0.5405759240550219, 0.05025664714588316]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 9
     [0.13814719341036436, 0.5073679302243557, 0.05047849725422503]
     [0.132075097802519, 0.48897351131941247, 0.05042379448778457]
     [0.132075097802519, 0.48897351131941247, 0.05042379448778457]
     [0.1295047369611779, 0.5405759240550219, 0.05025664714588316]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 10
     [0.1295047369611779, 0.5405759240550219, 0.05025664714588316]
     [0.1295047369611779, 0.5405759240550219, 0.05025664714588316]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.13040473481439402, 0.48666001111914825, 0.048870843729391496]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 11
     [0.1295047369611779, 0.5405759240550219, 0.05025664714588316]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.13040473481439402, 0.48666001111914825, 0.048870843729391496]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 12
     [0.12450438191615323, 0.5057299481704218, 0.049351012457035534]
     [0.13040473481439402, 0.48666001111914825, 0.048870843729391496]
     [0.13378591940973353, 0.5207527543804064, 0.048721930642970236]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 13
     [0.13644132591977304, 0.5692764782190233, 0.04867330596168983]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.14129058040778986, 0.5131726038534424, 0.04718417509747729]
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 14
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.14129058040778986, 0.5131726038534424, 0.04718417509747729]
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 15
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.14129058040778986, 0.5131726038534424, 0.04718417509747729]
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 16
     [0.11611293404254265, 0.43292343928407034, 0.04779806169864246]
     [0.14129058040778986, 0.5131726038534424, 0.04718417509747729]
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 17
     [0.1617799810752745, 0.5050962762809438, 0.04644264870795105]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 18
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 19
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 20
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.12221805709454271, 0.44878317063110135, 0.04558867774296386]
     [0.11907632146932494, 0.47201979925752785, 0.04552789689136334]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

Gen: 21
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]
     [0.13311959072391202, 0.4638059768410859, 0.04412385921939152]

