Gen: 2
     [0.14167859783086756, 0.48267266064479103, 0.052411328335121306]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]

Gen: 10
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]

Gen: 11
     [0.15689995601845352, 0.36806174116296725, 0.036678204898328834]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]

Gen: 12
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]

Gen: 13
     [0.15669034183955158, 0.35852677263733046, 0.03346593689124178]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]

Gen: 14
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]

Gen: 15
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 16
     [0.1244995929367508, 0.3604875686726965, 0.03674202479250937]
     [0.13314617781645657, 0.349446134900376, 0.03994517567185634]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 17
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 18
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 19
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 20
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]

Gen: 21
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 22
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12713287105920665, 0.3508270613765027, 0.03873259768242613]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 23
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 24
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 25
     [0.12109710563993151, 0.3508270613765027, 0.036921328304730876]
     [0.13804590924828986, 0.3351526491669606, 0.03829801459348247]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 26
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1310331920309181, 0.32934199750118065, 0.03672379053702921]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 27
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 28
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 29
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.1343832757830119, 0.3123225270356709, 0.034134526258847414]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 30
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 31
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 32
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 33
     [0.13026585441172342, 0.30266201973947715, 0.033748567851184165]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

Gen: 34
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]
     [0.13872715532972124, 0.28930110773019924, 0.0318643614515683]

