Gen: 2
     [0.12645606595614184, 0.5483951960497133, 0.05177312939331593]
     [0.12238495764496186, 0.47762719767573936, 0.053493227493610414]
     [0.12238495764496186, 0.47762719767573936, 0.053493227493610414]
     [0.12238495764496186, 0.47762719767573936, 0.053493227493610414]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]

Gen: 13
     [0.12238495764496186, 0.47762719767573936, 0.053493227493610414]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]

Gen: 14
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]
     [0.14707473548026087, 0.45031354802455775, 0.047551899249660384]

