Gen: 2
     [0.10664676473932964, 0.6102379856407558, 0.052113502162278794]
     [0.09947236418814077, 0.7467046072728795, 0.07405235054748352]
     [0.09938719256732484, 0.7467046072728795, 0.0728975143670738]
     [0.09938719256732484, 0.690803986154867, 0.06801073389839266]
     [0.09775989120871853, 0.8547576205022747, 0.08169250359366785]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]

Gen: 7
     [0.09981114739496175, 0.6369717657326981, 0.06679207782380239]
     [0.09973596797547057, 0.6515880654475458, 0.06582566228335425]
     [0.09947236418814077, 0.7467046072728795, 0.07405235054748352]
     [0.09938719256732484, 0.7467046072728795, 0.0728975143670738]
     [0.09938719256732484, 0.690803986154867, 0.06801073389839266]
     [0.09775989120871853, 0.8547576205022747, 0.08169250359366785]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]

Gen: 8
     [0.09947236418814077, 0.7467046072728795, 0.07405235054748352]
     [0.09947236418814077, 0.7467046072728795, 0.07405235054748352]
     [0.09938719256732484, 0.7467046072728795, 0.0728975143670738]
     [0.09938719256732484, 0.690803986154867, 0.06801073389839266]
     [0.09938719256732484, 0.690803986154867, 0.06801073389839266]
     [0.09775989120871853, 0.8547576205022747, 0.08169250359366785]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]

Gen: 9
     [0.09857877589823942, 0.7393695562503363, 0.07489416534215061]
     [0.09775989120871853, 0.8547576205022747, 0.08169250359366785]
     [0.09775322974116868, 0.8547576205022747, 0.08329103999076132]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09650658367112525, 0.8514637222843274, 0.08079294698998028]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]

Gen: 10
     [0.09744775387209696, 0.7393695562503363, 0.07493671193827096]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09732927491353177, 0.8029818447025627, 0.07972016495923125]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09650658367112525, 0.8514637222843274, 0.08079294698998028]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 11
     [0.09724410329271582, 0.7988569993842622, 0.07766577217513394]
     [0.09724410329271582, 0.8547576205022747, 0.08255255264381509]
     [0.09706614694531268, 0.8600182927922811, 0.08663398682878946]
     [0.09650658367112525, 0.8514637222843274, 0.08013651379269475]
     [0.09650658367112525, 0.8514637222843274, 0.08079294698998028]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 12
     [0.09706614694531268, 0.8600182927922811, 0.08663398682878946]
     [0.09650658367112525, 0.8514637222843274, 0.07904549750646556]
     [0.09650658367112525, 0.8514637222843274, 0.08013651379269475]
     [0.09650658367112525, 0.8514637222843274, 0.08079294698998028]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 13
     [0.09650658367112525, 0.8514637222843274, 0.08079294698998028]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 14
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.8029818447025627, 0.07829181494661921]
     [0.0963010298153013, 0.7470812235845503, 0.07426508352808531]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09496445393333489, 0.9145080972507009, 0.08652762033848856]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 15
     [0.0963010298153013, 0.7871221133555317, 0.0801425918778548]
     [0.0963010298153013, 0.8029818447025627, 0.07740441451325175]
     [0.09614971933809754, 0.7437873253666031, 0.07250547787425049]
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09496445393333489, 0.9145080972507009, 0.08652762033848856]
     [0.09496445393333489, 0.9145080972507009, 0.08652762033848856]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.6843775967096886, 0.07060303721915448]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 16
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09500585019596611, 0.740278217827701, 0.07664465386824534]
     [0.09496445393333489, 0.9145080972507009, 0.08652762033848856]
     [0.09496445393333489, 0.9145080972507009, 0.08652762033848856]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.6843775967096886, 0.07060303721915448]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]

Gen: 17
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09492067857515016, 0.7920539936274129, 0.07882060835554366]
     [0.09492067857515016, 0.6843775967096886, 0.07060303721915448]
     [0.09492067857515016, 0.740278217827701, 0.07374236820432091]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]

Gen: 18
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09492067857515016, 0.7920539936274129, 0.07882060835554366]
     [0.09492067857515016, 0.6843775967096886, 0.07060303721915448]
     [0.09492067857515016, 0.740278217827701, 0.07374236820432091]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]

Gen: 19
     [0.09492067857515016, 0.740278217827701, 0.07374236820432091]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09456381424212246, 0.6843775967096886, 0.07118957243709942]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]

Gen: 20
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.7920539936274129, 0.0794770415528292]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09492067857515016, 0.740278217827701, 0.07548981768783562]
     [0.09456381424212246, 0.6843775967096886, 0.07118957243709942]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]

Gen: 21
     [0.09456381424212246, 0.6843775967096886, 0.07118957243709942]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.08079294698998028]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]

Gen: 22
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.0943720591405089, 0.8627323214509891, 0.08369523265390472]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.08079294698998028]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]
     [0.09236695740800395, 0.8068317003329767, 0.07831308824467939]

Gen: 23
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09428688751969297, 0.8627323214509891, 0.08079294698998028]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]
     [0.09247687162257648, 0.9081833344293068, 0.08807145396914157]
     [0.09236695740800395, 0.8068317003329767, 0.07831308824467939]

Gen: 24
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09354223061144183, 0.9145080972507009, 0.08834192875876384]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09345705899062588, 0.8586074761326885, 0.08230031210967297]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]
     [0.09247687162257648, 0.9081833344293068, 0.08807145396914157]
     [0.09236695740800395, 0.8068317003329767, 0.07831308824467939]

Gen: 25
     [0.09428688751969297, 0.8627323214509891, 0.082540396473495]
     [0.09428688751969297, 0.8627323214509891, 0.08168034742334775]
     [0.09354223061144183, 0.9145080972507009, 0.08834192875876384]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09348180158438248, 0.8068317003329767, 0.07824015122275878]
     [0.09345705899062588, 0.8586074761326885, 0.08230031210967297]
     [0.09345705899062588, 0.9145080972507009, 0.08718709257835411]
     [0.09247687162257648, 0.9081833344293068, 0.08807145396914157]
     [0.09236695740800395, 0.8068317003329767, 0.07831308824467939]

