Gen: 2
     [0.12130319689145695, 0.5601181260050574, 0.05722213273930181]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 6
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 7
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 8
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 9
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 10
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]

Gen: 11
     [0.12334759568463415, 0.4919087273357684, 0.04833597223530699]
     [0.12305860554828034, 0.4854345135970445, 0.050715542575467024]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]

Gen: 12
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.12288356009426032, 0.47538543391579335, 0.05080975289544782]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]

Gen: 13
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.11996228265877532, 0.4854345135970445, 0.049819025014359475]
     [0.12288356009426032, 0.47538543391579335, 0.05080975289544782]
     [0.13604582227602027, 0.4528063893256177, 0.04152243877088962]
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]

Gen: 14
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.12305860554828034, 0.429533892479032, 0.046403141154410715]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]

Gen: 15
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]
     [0.11996228265877532, 0.429533892479032, 0.04550662359330317]

