Gen: 2
     [0.12886133156074853, 0.5507624985802163, 0.05195851099069749]
     [0.10366480637255018, 0.4639912959785747, 0.04849400244946832]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.1043809141341591, 0.4639912959785747, 0.04668273307177307]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]

Gen: 9
     [0.10474491575384735, 0.4650374523998828, 0.047105159990396626]
     [0.10366480637255018, 0.4639912959785747, 0.04849400244946832]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.1043809141341591, 0.4639912959785747, 0.04668273307177307]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]

Gen: 10
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.10440946328080132, 0.4650374523998828, 0.04625726711056949]
     [0.1043809141341591, 0.4639912959785747, 0.04668273307177307]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]

Gen: 11
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]
     [0.1043809141341591, 0.4080906748605623, 0.04245238580037745]

