Gen: 2
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 8
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 9
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 10
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 11
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 12
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 13
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 14
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 15
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 16
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 17
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 18
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 19
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 20
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 21
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 22
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 23
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 24
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 25
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 26
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 27
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 28
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 29
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 30
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 31
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 32
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 33
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 34
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

Gen: 35
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]
     [0.11976155859261413, 0.5595996193822281, 0.12020065414017016]

