Gen: 2
     [0.12239107824670016, 0.5402417731513918, 0.05689691679704502]
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 8
     [0.13068961679712135, 0.48184477140537596, 0.04691267983389994]
     [0.13068961679712135, 0.48184477140537596, 0.04691267983389994]
     [0.13068961679712135, 0.48184477140537596, 0.04691267983389994]
     [0.13068961679712135, 0.48184477140537596, 0.04691267983389994]
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 9
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 10
     [0.12709541533223695, 0.4650240772250581, 0.04547165594231199]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 11
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 12
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 13
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.1267203323811997, 0.4365428885997398, 0.04985942664894305]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 14
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.12720395581989974, 0.4365428885997398, 0.05089755202390335]
     [0.1267203323811997, 0.4365428885997398, 0.04985942664894305]
     [0.1267203323811997, 0.4365428885997398, 0.04985942664894305]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 15
     [0.1267203323811997, 0.4365428885997398, 0.04985942664894305]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

Gen: 16
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]
     [0.12623808287272323, 0.386781436626297, 0.0468509216671176]

