Gen: 2
     [0.14987930022985851, 0.5120330519689943, 0.0523385759154913]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]

Gen: 7
     [0.13114850949179696, 0.5174323557868749, 0.04804491289157618]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]

Gen: 8
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]

Gen: 9
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]

Gen: 10
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]

Gen: 11
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.16162915150191182, 0.47259199946618624, 0.04575103812537496]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 12
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.10134109329123611, 0.4727143317874976, 0.04566281217282876]
     [0.13599985711125676, 0.4900076735728823, 0.044759966591772636]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 13
     [0.13599985711125676, 0.4900076735728823, 0.044759966591772636]
     [0.13599985711125676, 0.4900076735728823, 0.044759966591772636]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 14
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 15
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 16
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 17
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 18
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.13260487552879138, 0.48268441597437695, 0.0440570998364879]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 19
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 20
     [0.1609902739479473, 0.47259199946618624, 0.04342187297815525]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

Gen: 21
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]
     [0.15158846942799162, 0.4493822217773774, 0.04323659847780823]

