Gen: 2
     [0.13977816522610081, 0.5360935953469234, 0.054120740156924564]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]

Gen: 7
     [0.15290469458218095, 0.4845972486348825, 0.04568339822842287]
     [0.15290469458218095, 0.4845972486348825, 0.04568339822842287]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]

Gen: 8
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]

Gen: 9
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.12152000648495065, 0.4756781102992693, 0.054211906974555635]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]

Gen: 10
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]
     [0.14971992432392328, 0.4571614453007707, 0.04065745979837429]

