Gen: 2
     [0.1320922187751036, 0.588190482545402, 0.05294733498806009]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]

Gen: 8
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.1336441814308124, 0.526195798440819, 0.04755084755731746]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]

Gen: 9
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.15496088962994348, 0.42474338015324903, 0.04536578479925655]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]

Gen: 10
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.12186399522566478, 0.46919449726976503, 0.04470114929007517]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]

Gen: 11
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]
     [0.14731193082680735, 0.43319543144385503, 0.038748838358291474]

