Gen: 2
     [0.12630128366300789, 0.5363994261502019, 0.048771306567539904]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

Gen: 10
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

Gen: 11
     [0.13268318955153544, 0.46459035354040856, 0.04916538248891294]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

Gen: 12
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.14039780775693525, 0.4380108764554766, 0.05015351315743039]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

Gen: 13
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.13834927779357797, 0.43334000600540484, 0.0444217671070122]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

Gen: 14
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]
     [0.15306132262766903, 0.39453285734939225, 0.04619216788810596]

