Gen: 2
     [0.12211474653048271, 0.5515074678321601, 0.055591172699361244]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]

Gen: 10
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]

Gen: 11
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.12903214172365043, 0.5015569568166905, 0.039698737780705574]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]

Gen: 12
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]
     [0.14214471710089732, 0.49079727310134674, 0.03888411815219565]

