Gen: 2
     [0.12246389654854989, 0.5537928580166595, 0.05151807455681163]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]

Gen: 15
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]

Gen: 16
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]

Gen: 17
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]

Gen: 18
     [0.13351853912747189, 0.46881637918571156, 0.04900069404416003]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 19
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 20
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 21
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11664942384236074, 0.47967615298212835, 0.04382183062969803]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 22
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 23
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 24
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 25
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 26
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 27
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 28
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 29
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 30
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 31
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 32
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 33
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 34
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 35
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 36
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 37
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 38
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 39
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 40
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 41
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 42
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 43
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]

Gen: 44
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
     [0.11857979580649017, 0.4244764732703878, 0.0433836417320519]
