Gen: 2
     [0.11138160362387836, 0.794181429953625, 0.08004152501499841]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]

Gen: 8
     [0.10549929311289998, 0.6387415340473093, 0.06519309720147279]
     [0.10549929311289998, 0.6672338437927468, 0.06886623769247963]
     [0.10545511266914799, 0.7724507612406721, 0.08086496723876295]
     [0.102223177962434, 0.6315572904502942, 0.06983672317048784]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]

Gen: 9
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.10112137179376209, 0.6315572904502942, 0.06857803291416203]

Gen: 10
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.10112137179376209, 0.6315572904502942, 0.06857803291416203]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]

Gen: 11
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.10112137179376209, 0.6315572904502942, 0.06857803291416203]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 12
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.10112137179376209, 0.6030649807048566, 0.06330212095189922]
     [0.10112137179376209, 0.6315572904502942, 0.06857803291416203]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 13
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.1019580952999221, 0.6315572904502942, 0.06841334446940912]
     [0.10112137179376209, 0.6030649807048566, 0.06330212095189922]
     [0.10112137179376209, 0.6315572904502942, 0.06857803291416203]
     [0.10112137179376209, 0.6030649807048566, 0.06330212095189922]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 14
     [0.10112137179376209, 0.6030649807048566, 0.06330212095189922]
     [0.10057542773882686, 0.7135588696493511, 0.07347457328047619]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 15
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.10052268169883724, 0.6758193485247834, 0.07094248844240021]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 16
     [0.09969091722207796, 0.6468377094941002, 0.07424802079779788]
     [0.09679078666435846, 0.5739943727132196, 0.056632238939406415]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]

Gen: 17
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]

Gen: 18
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]

Gen: 19
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 20
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 21
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 22
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09602619449493638, 0.6476439907027436, 0.06727522968156313]
     [0.09588418592573357, 0.6024866824586572, 0.060396546248044324]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 23
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 24
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 25
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

Gen: 26
     [0.09510561830981852, 0.5469088846628632, 0.05651754520109636]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]
     [0.09509164286332554, 0.6024866824586572, 0.060561234692797235]

