Gen: 2
     [0.11054917364966703, 0.7112567977846729, 0.07916514721970615]
     [0.09418841254728037, 0.5445456466375294, 0.05287087249585338]
     [0.09418841254728037, 0.5445456466375294, 0.05287087249585338]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 12
     [0.09418841254728037, 0.5445456466375294, 0.05287087249585338]
     [0.09418841254728037, 0.5445456466375294, 0.05287087249585338]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.7244575673661852, 0.07002493853591972]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 13
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.6688797695703911, 0.0674546224517404]
     [0.0935591525048809, 0.7244575673661852, 0.07002493853591972]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 14
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.09339290694782774, 0.6984452674073333, 0.0646402145655166]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 15
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 16
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 17
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 18
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 19
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 20
     [0.08872154418765689, 0.6508079493766612, 0.06258749073627498]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

Gen: 21
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]
     [0.08872154418765689, 0.6451584203560983, 0.06351680410309497]

