Gen: 2
     [0.12703695098561776, 0.5488828834840245, 0.058646731522544675]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 16
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 17
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 18
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

