Gen: 2
     [0.13232178149975476, 0.5168596181007351, 0.051509251961557014]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]

Gen: 7
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]

Gen: 8
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]

Gen: 9
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11447062811968031, 0.4765066337481511, 0.05083579385712101]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]

Gen: 10
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]
     [0.11767371029169912, 0.4732815089135778, 0.045415779505699395]

