Gen: 2
     [0.11263498050935354, 0.7364072109342853, 0.0689897540260443]
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]

Gen: 8
     [0.1007302728386794, 0.7091159821617233, 0.06766930560293616]
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]

Gen: 9
     [0.10058676944243236, 0.8273446101491342, 0.07550965191920855]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]

Gen: 10
     [0.10028457710536186, 0.9055038423470012, 0.09676622475267324]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.8056639864767179, 0.0873084026397205]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]

Gen: 11
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.8056639864767179, 0.0873084026397205]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]

Gen: 12
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]

Gen: 13
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]

Gen: 14
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]

Gen: 15
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]

Gen: 16
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10006059032285987, 0.9055038423470012, 0.09699855309437824]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]

Gen: 17
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.10005603465948694, 0.8603465341029148, 0.0914491406792222]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]

Gen: 18
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

Gen: 19
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.8083719792257477, 0.08604383065322495]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

Gen: 20
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.7632146709816613, 0.0811914032631839]
     [0.09968171098567852, 0.8083719792257477, 0.08604383065322495]
     [0.0995131514408804, 0.8273446101491342, 0.07521262454563635]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

Gen: 21
     [0.09968171098567852, 0.8083719792257477, 0.08604383065322495]
     [0.0995131514408804, 0.8273446101491342, 0.07521262454563635]
     [0.0995131514408804, 0.8273446101491342, 0.07521262454563635]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09916843957899596, 0.9055038423470012, 0.09626627768824478]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

Gen: 22
     [0.09968171098567852, 0.8083719792257477, 0.08604383065322495]
     [0.0995131514408804, 0.8273446101491342, 0.07521262454563635]
     [0.0995131514408804, 0.8273446101491342, 0.07521262454563635]
     [0.099371166599091, 0.9010275914990158, 0.091128586384971]
     [0.09916843957899596, 0.9055038423470012, 0.09626627768824478]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

Gen: 23
     [0.09916843957899596, 0.9055038423470012, 0.09626627768824478]
     [0.09866427949905926, 0.9445056106051002, 0.10058346763283887]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09844029271655726, 0.4903913522169953, 0.047583197073251066]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.09717761468502903, 0.9055038423470012, 0.09415473655730569]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]
     [0.097072075150223, 0.7199479531578421, 0.06869272665247209]

