Gen: 2
     [0.14047843576742428, 0.5475261068294799, 0.06013775012057547]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 14
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 15
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 16
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

