Gen: 2
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 37
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 38
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 39
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 40
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 41
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 42
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.1489944891658732, 0.41919950177381865, 0.03972226470138456]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 43
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.1489944891658732, 0.41919950177381865, 0.03972226470138456]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 44
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.1489944891658732, 0.41919950177381865, 0.03972226470138456]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

Gen: 45
     [0.1382998163055291, 0.4524516509302817, 0.04436000894022986]
     [0.1042936693417088, 0.5077069362426183, 0.051135762095778095]
     [0.12910959704000471, 0.4606034319776688, 0.04540989777552965]
     [0.11276669703052461, 0.4901411270143129, 0.04637744238845299]
     [0.10841133822177706, 0.6269976312014146, 0.050165276617769886]
     [0.1336930282658665, 0.43197766879080063, 0.04513051559246668]
     [0.10036560283249454, 0.5633848241194853, 0.054532461268806835]
     [0.1252804535068882, 0.47660116326916446, 0.050853439047630254]
     [0.12449181755855347, 0.5345700018905905, 0.045504005458245594]
     [0.12712701572737928, 0.47007862631924285, 0.045227564140267504]
     [0.1489944891658732, 0.41919950177381865, 0.03972226470138456]
     [0.13854162802487913, 0.41985564786085255, 0.04300721100118811]

