Gen: 2
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 110
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 111
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 112
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 113
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 114
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 115
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 116
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 117
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 118
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 119
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 120
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 121
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 122
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 123
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 124
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 125
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 126
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 127
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 128
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 129
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 130
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 131
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 132
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 133
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 134
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 135
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 136
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 137
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 138
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 139
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 140
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 141
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 142
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 143
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 144
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 145
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 146
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 147
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 148
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 149
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 150
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 151
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 152
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 153
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 154
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 155
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 156
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 157
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 158
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 159
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 160
     [0.18259366457629844, 1.0, 0.4117536377320622]
