Gen: 2
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 8
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 9
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 10
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 11
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 12
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 13
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 14
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 15
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 16
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 17
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 18
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 19
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 20
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 21
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 22
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 23
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 24
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 25
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 26
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 27
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 28
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 29
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 30
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 31
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 32
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 33
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 34
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 35
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 36
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 37
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 38
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 39
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 40
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 41
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 42
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 43
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 44
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 45
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 46
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 47
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 48
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 49
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 50
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 51
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 52
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
