Gen: 2
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 53
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 54
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 55
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 56
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 57
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 58
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 59
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 60
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 61
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 62
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 63
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 64
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 65
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 66
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 67
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 68
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 69
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 70
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 71
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 72
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 73
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 74
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 75
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 76
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 77
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 78
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 79
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 80
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 81
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 82
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 83
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 84
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 85
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 86
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 87
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 88
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 89
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 90
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 91
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 92
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 93
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 94
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 95
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 96
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 97
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 98
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 99
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 100
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 101
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 102
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
