Gen: 1
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17592860588519055, 1.0, 0.43935022579026595]

Gen: 31
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]

Gen: 32
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.14755587715066731, 1.0, 0.6007275464124435]

Gen: 33
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 34
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]

Gen: 35
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]

Gen: 36
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]

Gen: 37
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]

Gen: 38
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]

Gen: 39
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]

Gen: 40
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]

Gen: 41
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]

Gen: 42
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]

Gen: 43
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]

Gen: 44
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]

Gen: 45
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 46
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]

Gen: 47
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]

Gen: 48
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]

Gen: 49
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]

Gen: 50
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]

Gen: 51
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.16590689821514712, 1.0, 0.48199949824385346]

Gen: 52
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]

Gen: 53
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.16590689821514712, 1.0, 0.48199949824385346]

Gen: 54
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1817213378356649, 1.0, 0.4337681886603111]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 55
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.14755587715066731, 1.0, 0.6007275464124435]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.15168435439781316, 1.0, 0.5095960863020572]
     [0.16590689821514712, 1.0, 0.48199949824385346]

Gen: 56
     [0.17592860588519055, 1.0, 0.43935022579026595]
     [0.17869834378517446, 1.0, 0.4352734570998495]
     [0.14755587715066731, 1.0, 0.6007275464124435]
