Gen: 2
     [0.17253919504036322, 0.48974985812197147, 0.04426455203673053]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 13
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 14
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 15
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 16
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 17
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 18
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 19
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 20
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 21
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 22
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 23
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 24
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 25
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 26
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 27
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 28
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 29
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 30
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 31
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 32
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 33
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 34
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 35
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 36
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 37
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 38
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 39
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 40
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 41
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 42
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 43
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]

Gen: 44
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
     [0.18371560823844688, 0.32794778888549353, 0.03874453272318778]
