Gen: 2
     [0.10478782417506845, 0.854947482655711, 0.14324491285872068]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 6
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 7
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09685986454000338, 0.7515987752412697, 0.12998184166682267]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 8
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 9
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 10
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]

Gen: 11
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]

Gen: 12
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]

Gen: 13
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.09935435521992275, 0.7264253323514592, 0.13760085362885865]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]

Gen: 14
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]

Gen: 15
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10239396265495121, 0.6901089105073447, 0.15536606825286883]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]

Gen: 16
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]

Gen: 17
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]

Gen: 18
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]
     [0.10105443177899207, 0.691000348823689, 0.13881764915105113]

