Gen: 2
     [0.1398935725162737, 0.5521404313177936, 0.05759983369966282]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

Gen: 11
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.15214361016750616, 0.44983507002664486, 0.04341845016645319]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

Gen: 12
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.1308463997054837, 0.45193251589851774, 0.048147616005184656]
     [0.15214361016750616, 0.44983507002664486, 0.04341845016645319]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

Gen: 13
     [0.15214361016750616, 0.44983507002664486, 0.04341845016645319]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

Gen: 14
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.137227028564735, 0.44907901395655114, 0.04204586098636887]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

Gen: 15
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]
     [0.14219113438979902, 0.4388905486894012, 0.05074605877371843]

